2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269686542730962875e-01 1.523934027459033125e+01 3.134488852368531749e+06
2.350756729918324350e-01 1.493686035299559656e+01 2.622089680062289350e+06
2.435214972708331649e-01 1.468273019149757808e+01 2.215585803004018497e+06
2.522875736589221818e-01 1.445935898926512841e+01 1.875293769640374696e+06
2.614014750304771151e-01 1.424585099032641011e+01 1.580891979570522206e+06
2.708679101338709594e-01 1.404572693065891364e+01 1.334203809286160860e+06
2.806934045397469490e-01 1.386567596691481441e+01 1.129539167387963971e+06
2.908897290575907513e-01 1.370076604726759406e+01 9.491125351426827256e+05
3.014575367894271607e-01 1.354239730393548946e+01 8.037153416028458159e+05
3.123831475246862110e-01 1.339765311375824908e+01 6.808838320687554078e+05
3.237156236235563811e-01 1.325980949926269403e+01 5.766271305772340856e+05
3.354325602552214458e-01 1.313451530569198766e+01 4.877385204174014507e+05
3.475504941282799853e-01 1.301997260326352546e+01 4.115295823322841898e+05
3.600908925638420244e-01 1.291339264851115765e+01 3.481701846361146308e+05
3.730057538597466582e-01 1.281728700197109383e+01 2.950599986397633329e+05
3.863564029908586051e-01 1.272708184191243141e+01 2.497810450835823431e+05
4.001211052366695498e-01 1.264535512508480508e+01 2.115747872715928243e+05
4.143018026684373578e-01 1.256784864694567005e+01 1.783823090046454163e+05
4.289153084192622867e-01 1.248964330552234614e+01 1.520864118818617426e+05
4.439652519960050614e-01 1.242805692506138371e+01 1.293387989295485313e+05
4.594358162983789295e-01 1.236737402531371188e+01 1.097579233613739780e+05
4.753123282278015060e-01 1.231082185176642518e+01 9.326033319367970398e+04
4.916238572929231276e-01 1.225881578016384843e+01 7.931578964525870106e+04
5.083527787069760384e-01 1.221046336193722937e+01 6.741856794211962551e+04
5.255159032500053007e-01 1.216372595002179935e+01 5.727471751931809558e+04
5.431026616511542837e-01 1.212295853138077995e+01 4.890045193779334659e+04
5.611124220708509913e-01 1.208139755724420539e+01 4.166923459739416285e+04
5.794971577193976930e-01 1.204597090860639774e+01 3.558797777829680126e+04
5.983040882620740408e-01 1.201080843253761365e+01 3.036556960200774120e+04
6.175390613152611508e-01 1.197904030273230802e+01 2.590079020981213762e+04
6.372317718971449718e-01 1.195039341859854076e+01 2.214409741166234016e+04
