2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263700010434823162e-01 1.522941891250186153e+01 3.151204390008251648e+06
2.338206865420136837e-01 1.497771902944935185e+01 2.695297829654688947e+06
2.415691224941455550e-01 1.474763565046044889e+01 2.311836927558064461e+06
2.495777925902196992e-01 1.453255962851493521e+01 1.978921950111217331e+06
2.578875638781135682e-01 1.431985712629809804e+01 1.681184019110291498e+06
2.664945066066814472e-01 1.412374506371251748e+01 1.442004580203205347e+06
2.754056490592295958e-01 1.398221838445902598e+01 1.231822023609050782e+06
2.846283969029593242e-01 1.379434694777414983e+01 1.053187551374196541e+06
2.941629776495731652e-01 1.364340436007418234e+01 9.034468778774646344e+05
3.040092789717979138e-01 1.349905834880342148e+01 7.732872488250602037e+05
3.141888820823522943e-01 1.336659511507916953e+01 6.627719224378628423e+05
3.247038661367360191e-01 1.323995555346680852e+01 5.665033737602537731e+05
3.355419360659172567e-01 1.313479270427246526e+01 4.857754454075086396e+05
3.467250799508930781e-01 1.303001847961594173e+01 4.161557502817651257e+05
3.582582181305672964e-01 1.293182347802439480e+01 3.564327955958465463e+05
3.701313375774257231e-01 1.284320899410157146e+01 3.056970595328942873e+05
3.823769671785317015e-01 1.275237646261831870e+01 2.622565428543694434e+05
3.949543772648791418e-01 1.267794265969292589e+01 2.249855216058004007e+05
4.078971662139612153e-01 1.260256871600102002e+01 1.932104872086562100e+05
4.212018480493003314e-01 1.253325686947169615e+01 1.656514743771510548e+05
4.348783637610652009e-01 1.246833972964932968e+01 1.427491616708680522e+05
4.489145025057136307e-01 1.240906167760053869e+01 1.225767685188326286e+05
4.633143090872121617e-01 1.235375977774188883e+01 1.053432573507018824e+05
4.780685552460876009e-01 1.230212168157007113e+01 9.063718237156789110e+04
4.931841554312761389e-01 1.225297910587983630e+01 7.806162667449608853e+04
5.086619825102096648e-01 1.221235416778563909e+01 6.716275066657674324e+04
5.245090265330722978e-01 1.216742719116003713e+01 5.786300579252253374e+04
5.407178303759365701e-01 1.212742370439307926e+01 4.994799137710918149e+04
5.572870736286380522e-01 1.208925577684416020e+01 4.312504070554397185e+04
5.741826521208385214e-01 1.205701961836814462e+01 3.722736540408925794e+04
5.914545931785066823e-01 1.202505976554207301e+01 3.212640160803217805e+04
6.093437084482724586e-01 1.199292735524216269e+01 2.775566884426927209e+04
6.280275796786339848e-01 1.196465745376374556e+01 2.385209514740773375e+04
6.477079215420571412e-01 1.193542434788011875e+01 2.048760577273799572e+04
6.684591213999828696e-01 1.191456126884253663e+01 1.748612894595401667e+04
6.903482672133186560e-01 1.189240623824457543e+01 1.491584672613646217e+04
7.134316595383463078e-01 1.187448349011570237e+01 1.269003108041884298e+04
7.377493910597622273e-01 1.186155628671804685e+01 1.074605283148030139e+04
7.633179477536489177e-01 1.185182258213676398e+01 9.091384355217078337e+03
7.901693830318780032e-01 1.184355146311745166e+01 7.603769716602741937e+03
8.183222461810828463e-01 1.183866231492682175e+01 6.461087719035755072e+03
8.477851786107142296e-01 1.183989340990406269e+01 5.437393578836560664e+03
8.785682341906594361e-01 1.184314264846112152e+01 4.565433011335439915e+03
9.106652491600436550e-01 1.185076080466802217e+01 3.833635033260589807e+03
9.440701923533194595e-01 1.185784648384455409e+01 3.218803696602132277e+03
9.787721231922312803e-01 1.187392836079833280e+01 2.693343640672850142e+03
1.014755116564569848e+00 1.188808803487820498e+01 2.261234688450962494e+03
1.051992911368280437e+00 1.191110605679515366e+01 1.894147946416595005e+03
1.090464699025824657e+00 1.193317473154446340e+01 1.589012838443460851e+03
1.130093386006946865e+00 1.195827454023565650e+01 1.333377597048618782e+03
1.170798681942734731e+00 1.198623071088416836e+01 1.112455864979791158e+03
1.212472365285788278e+00 1.201516917111442773e+01 9.411151091728046367e+02
1.255026189162118611e+00 1.204766645874602382e+01 7.922277916954099055e+02
1.298321158129529307e+00 1.207967041360091898e+01 6.676679317155249009e+02
1.342240755479864989e+00 1.211201193783646879e+01 5.644710330777543277e+02
1.386674707135910234e+00 1.214468410403512699e+01 4.776402523111923983e+02
1.431454443577099056e+00 1.217969456063827494e+01 4.055214626820074955e+02
1.476460324807893354e+00 1.221459639758786686e+01 3.449492470684784280e+02
1.521524867909365808e+00 1.224624602218411340e+01 2.942461713983064442e+02
1.566437331846034287e+00 1.227899093071150283e+01 2.517179684826963069e+02
1.611067935941938423e+00 1.231019604938803980e+01 2.159677356375640898e+02
1.655219038716460700e+00 1.234008858063007530e+01 1.858948916243139138e+02
1.698667809980325849e+00 1.236807083205418678e+01 1.607631366492197742e+02
1.741229739725463910e+00 1.239357228238528563e+01 1.394858245158361569e+02
1.782585441804287463e+00 1.241839595138273289e+01 1.214754930722701260e+02
1.822546852260145789e+00 1.243473735821141268e+01 1.062648788436851390e+02
1.860579974292850380e+00 1.245188013044853648e+01 9.354378850315691807e+01
1.896524091459148131e+00 1.246317122915648312e+01 8.283687839051593471e+01
1.929311494530237425e+00 1.247134460100488162e+01 7.387828454193733307e+01
1.957402143238540893e+00 1.247134986937977885e+01 6.678043462638439109e+01
1.978453764683734351e+00 1.246315885326051820e+01 6.145759786396720870e+01
1.993274222667894335e+00 1.244741456642645439e+01 5.750205741270358573e+01
2.003296087833811079e+00 1.242419294061562951e+01 5.430648725753724904e+01
2.009405987589244713e+00 1.239575255874093784e+01 5.180386979225114885e+01
2.012334321420213179e+00 1.236201468580039453e+01 4.981275887341219999e+01
2.012676730775478262e+00 1.232418094714548396e+01 4.809122847306063875e+01
2.010855571977650857e+00 1.228302454079722850e+01 4.665138303086883553e+01
2.007181828274859914e+00 1.223858163755277850e+01 4.547030581339992494e+01
2.001975035054081253e+00 1.219121798537811507e+01 4.440877887817305947e+01
1.995469100204338098e+00 1.214154115403201573e+01 4.349485160925128469e+01
1.987787145201109107e+00 1.209019134523876460e+01 4.253786276543677047e+01
1.979133748622081468e+00 1.203666467126969941e+01 4.205122198603802985e+01
1.969640274000662217e+00 1.198184003959473998e+01 4.144174269686276091e+01
1.959401489020955234e+00 1.192531872688897288e+01 4.091714454788218802e+01
1.948456969896878332e+00 1.186723279658914265e+01 4.045123643953284898e+01
1.936975286369231330e+00 1.180808007202279875e+01 4.002380277995384006e+01
1.924958054937504492e+00 1.174835230202934078e+01 3.963677808546251669e+01
1.912499057540943959e+00 1.168778415162861073e+01 3.931728977069620612e+01
1.899605302529790762e+00 1.162447051257437636e+01 3.900261113695947301e+01
1.886392811144610437e+00 1.156116769328511928e+01 3.853801752478423026e+01
1.872847883941745728e+00 1.149731345536838134e+01 3.842276740290392212e+01
1.859135291966241166e+00 1.143266465741466931e+01 3.804272205432874188e+01
1.844923817204990435e+00 1.136668415732404469e+01 3.799926404765142252e+01
1.830638561078993032e+00 1.130063180474755136e+01 3.780515430887272998e+01
1.816140871328349560e+00 1.123338959279229954e+01 3.764194105958249281e+01
1.801477041376874144e+00 1.116615899384406063e+01 3.744775779657513937e+01
1.786664916519118851e+00 1.109752952315573182e+01 3.710368006990463385e+01
1.771726035674401345e+00 1.102869262932371797e+01 3.710968662515282546e+01
1.756658224558991455e+00 1.095935667854447892e+01 3.694010662977787263e+01
