2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271667307899832289e-01 1.520539346144710890e+01 3.098411060617472045e+06
2.354878180466243864e-01 1.493069393501142628e+01 2.604232453183641657e+06
2.441638897235542394e-01 1.466490978440094928e+01 2.184749800332215615e+06
2.531802180422014215e-01 1.449649617007089120e+01 1.835887142025600187e+06
2.625620895506639574e-01 1.421480551642740053e+01 1.548643886319098994e+06
2.723141254920741217e-01 1.402256502081935885e+01 1.299362685253130971e+06
2.824455842089342306e-01 1.383201181184398720e+01 1.093172601235459559e+06
2.929728692238821597e-01 1.366500993119157137e+01 9.196446573559847893e+05
3.038628585904930013e-01 1.350446014301098430e+01 7.763451673910514219e+05
3.151705140365501090e-01 1.335766585880607948e+01 6.515081576879869681e+05
3.268905675577933323e-01 1.322443040782460777e+01 5.491304718410854694e+05
3.390142502695115412e-01 1.311521138386358132e+01 4.622893730715339771e+05
3.515910182877335366e-01 1.298486487075365936e+01 3.898260763226680574e+05
3.645565586596372643e-01 1.287981626534301682e+01 3.288466972798611969e+05
3.779734388343244933e-01 1.277692008762627829e+01 2.772941877405885025e+05
3.917936431444091205e-01 1.268778224054462633e+01 2.320390063700590690e+05
4.060801827823224408e-01 1.260893875917031082e+01 1.974812869099249365e+05
4.208016339541482131e-01 1.253494224709948845e+01 1.668278502149319393e+05
4.359920701387378084e-01 1.245974619904270675e+01 1.409220069945085270e+05
4.516083660653800180e-01 1.239937165381929596e+01 1.191282914111494465e+05
4.676896076941017277e-01 1.233622500187488491e+01 1.007363063536450645e+05
4.841893308372818838e-01 1.228099061230756384e+01 8.534586728296842193e+04
5.011572590339882227e-01 1.223136765425488903e+01 7.218610517209814861e+04
5.185764670278840693e-01 1.218204369021669642e+01 6.067158185003111430e+04
5.364234870492017304e-01 1.213799451336123525e+01 5.196039797592945979e+04
5.547234427731538853e-01 1.209622018310675529e+01 4.404733489603942871e+04
5.734352299976854805e-01 1.205900336932026384e+01 3.745098435054225411e+04
5.925822319631056656e-01 1.202123306113939982e+01 3.183683420938673953e+04
6.122618617921143924e-01 1.198854030107752422e+01 2.703232746971773304e+04
6.326092948013238848e-01 1.195592440323467898e+01 2.300557626122997317e+04
6.537282142427848219e-01 1.192823138575198350e+01 1.951246734767928137e+04
6.757026028396784234e-01 1.190104059748719756e+01 1.652169153429673679e+04
6.985941937286301862e-01 1.187576413933145325e+01 1.396338737922433393e+04
7.224510020126970744e-01 1.185512329019390698e+01 1.179153308548659152e+04
7.473011107856166735e-01 1.183387337254443494e+01 9.947128359172747878e+03
7.731873071076680315e-01 1.181726265520122965e+01 8.369200062626399813e+03
8.001193017799048679e-01 1.180498245864845863e+01 7.030819481091924899e+03
8.281026811683090960e-01 1.179611542524413537e+01 5.907462544001138667e+03
