2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278864469180966468e-01 1.517753962013160418e+01 3.050603807091093622e+06
2.369890167895296884e-01 1.488203555216634477e+01 2.521431242271095049e+06
2.465098936226496618e-01 1.463860805834254109e+01 2.118241552181355655e+06
2.564436971826819511e-01 1.435413465536888467e+01 1.730804790877443040e+06
2.668094895756417118e-01 1.412536491353122692e+01 1.433097731534933671e+06
2.776188558253582794e-01 1.391832060820014583e+01 1.190185736981306924e+06
2.888830450311596909e-01 1.372531911728791520e+01 9.830213387998591643e+05
3.006076464031061102e-01 1.355026380920735818e+01 8.138983939730462153e+05
3.127994502067759641e-01 1.338425156805832295e+01 6.746414651560769416e+05
3.254653081864863906e-01 1.324622636488084382e+01 5.611613955479741562e+05
3.386275550815734947e-01 1.310284691980774774e+01 4.654011092474298785e+05
3.522897047557385641e-01 1.298003125373256594e+01 3.861560669498351053e+05
3.664536788478704454e-01 1.286498388436740825e+01 3.207930296028464218e+05
3.811500741763809152e-01 1.276044856119341375e+01 2.664157441538848798e+05
3.963365708837973123e-01 1.266737442841003158e+01 2.214614847588025441e+05
4.120436197725214633e-01 1.257887492079554725e+01 1.841091435481545632e+05
4.282936720589937685e-01 1.249821561011914639e+01 1.534367288595067803e+05
4.450817529094036606e-01 1.242336207775082180e+01 1.277471987814271706e+05
4.623918358854224309e-01 1.235610730516194877e+01 1.063950744187270902e+05
4.802211353627411916e-01 1.229491195728326147e+01 8.883034143176421640e+04
4.985729092237070059e-01 1.223978500334828112e+01 7.398319811662190477e+04
5.174623757758766152e-01 1.218741609390473357e+01 6.187338979978849966e+04
5.368824077279263918e-01 1.213782785590441904e+01 5.175334523022751819e+04
5.568276698862030250e-01 1.209241876009461159e+01 4.321895860199564777e+04
5.772569545825697590e-01 1.205026376809370880e+01 3.622062905803875765e+04
5.981982623281483225e-01 1.201284515776686490e+01 3.035992076693713898e+04
6.196438101889483185e-01 1.197692073086058961e+01 2.546109927928737670e+04
6.416035031639333308e-01 1.194335231497488792e+01 2.139467142531351419e+04
6.641012562689146970e-01 1.191275489801178189e+01 1.796509410933799518e+04
6.870737357169798276e-01 1.188112620989703494e+01 1.511768988825989982e+04
7.105974699996399080e-01 1.185477815928561363e+01 1.275104632066833437e+04
7.346217164776946973e-01 1.183019735519504678e+01 1.072562651207258932e+04
7.591390518228217088e-01 1.180375480883232520e+01 9.033934041510592579e+03
7.841623129461194885e-01 1.178267596762562697e+01 7.621010174431648011e+03
8.096642156577972260e-01 1.175961178148679132e+01 6.431335634666784244e+03
8.356128391403909728e-01 1.173844679363177335e+01 5.431011010426341272e+03
8.620230852843334679e-01 1.171586746717548699e+01 4.596882821475935998e+03
8.888434529984622356e-01 1.169831202159732619e+01 3.887358700604996102e+03
9.160346723805020686e-01 1.167782748490913214e+01 3.297488946408019729e+03
