2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285717396048353445e-01 1.517302746158721583e+01 3.021341278117015958e+06
2.384012857986354539e-01 1.484882798353271660e+01 2.462765780850902665e+06
2.487253874932207898e-01 1.454450174914087413e+01 2.006724936664640205e+06
2.595317503182442143e-01 1.428561856700478572e+01 1.636544550124303671e+06
2.708423657921940619e-01 1.405058397501350598e+01 1.336611759844691027e+06
2.826714767304309706e-01 1.383214363685165793e+01 1.093130713486431167e+06
2.950220696841896473e-01 1.362909840989100907e+01 8.908301220076760510e+05
3.079250662150538331e-01 1.344512341758836449e+01 7.271914002364529297e+05
3.213672137604681178e-01 1.328214679231634143e+01 5.948201022574035451e+05
3.353710442397790925e-01 1.313683065303871089e+01 4.875679599843641627e+05
3.499519966715431973e-01 1.300044303492933473e+01 3.985788848645867547e+05
3.651247920186551088e-01 1.287753096276234466e+01 3.272360473497183411e+05
3.808930062449594756e-01 1.276274345526662835e+01 2.670548885878175497e+05
3.972455809370258328e-01 1.265908064097189190e+01 2.190056710667161096e+05
4.141873584916972439e-01 1.256758586286916390e+01 1.796364507830599614e+05
4.317646299492304829e-01 1.248368063228135405e+01 1.458053765415469243e+05
4.499608161514747628e-01 1.240588473682453952e+01 1.211313627056672267e+05
4.687589090938399372e-01 1.233614239168274906e+01 9.959567282579660241e+04
4.881731100435690029e-01 1.226856081055569092e+01 8.192620291820979037e+04
5.081756445898497621e-01 1.220992867318833142e+01 6.760619846922349825e+04
5.288077835374981328e-01 1.215526723917476559e+01 5.582091996731750987e+04
5.500481507238889067e-01 1.210682011732826346e+01 4.599143565787682019e+04
5.718687282158294583e-01 1.205993386642970933e+01 3.792717410031688632e+04
5.943145821246741400e-01 1.201926497778542213e+01 3.139546467594380738e+04
6.175127902763541954e-01 1.197931398430995564e+01 2.593285338104283801e+04
6.418375685535437913e-01 1.194453704781837189e+01 2.141054101213274407e+04
6.674236747884922938e-01 1.191224993833077583e+01 1.759973817555449568e+04
6.944290438142484145e-01 1.188323364335020393e+01 1.443107291179514687e+04
7.229397939896275993e-01 1.185819540686819273e+01 1.177725478846948863e+04
7.530242722039892644e-01 1.183831103171786658e+01 9.612859399677518013e+03
7.847308385746432080e-01 1.182281519308274298e+01 7.801161808818130339e+03
8.180773729505450564e-01 1.180715029433640773e+01 6.331246792646434187e+03
8.530924823023718906e-01 1.180114742661238303e+01 5.131358817841999553e+03
8.897793804811398033e-01 1.179746582724924941e+01 4.153210668573242401e+03
9.281162188108446065e-01 1.179874230779745226e+01 3.357203646635306541e+03
9.680802076096267639e-01 1.180212405238566475e+01 2.710930986483377637e+03
1.009636343099011846e+00 1.180825462313104346e+01 2.192747081656075807e+03
1.052733710667070222e+00 1.181929471055232383e+01 1.763402569450941201e+03
1.097304591043942068e+00 1.183413645595759078e+01 1.432266382062662387e+03
1.143292617333215855e+00 1.185022995077423502e+01 1.150724275243837155e+03
1.190575499690386119e+00 1.186899560634931738e+01 9.398676034382621083e+02
1.239095481997066539e+00 1.189199127461352390e+01 7.618899462791709993e+02
1.288710429061563634e+00 1.191156141261898682e+01 6.159467296479015204e+02
1.339333687484038027e+00 1.193387050905060853e+01 5.024513838089664546e+02
1.390830402143132583e+00 1.195926082262458401e+01 4.112474885224311834e+02
1.443064996660742061e+00 1.198494129162999577e+01 3.362050697646412800e+02
1.495898549381735831e+00 1.200715637621745380e+01 2.754523339282018810e+02
1.549183715248229065e+00 1.203511122932948219e+01 2.261294464820728081e+02
1.602666272329279495e+00 1.205864918832021360e+01 1.862668070415140846e+02
1.656094811689005741e+00 1.208210394735206350e+01 1.539294151192143829e+02
1.709237606816764066e+00 1.210307665783496667e+01 1.276536366657669959e+02
1.761826575422394514e+00 1.212112865560562547e+01 1.062577459699239455e+02
1.813625848989570688e+00 1.213825149722615926e+01 8.880603175882988864e+01
1.864407728478636450e+00 1.215314341927520481e+01 7.453759649337635551e+01
1.913934304584911317e+00 1.216662397403065121e+01 6.250776063621647438e+01
1.961966294970195923e+00 1.217531203141472318e+01 5.319060157738199734e+01
2.008373662114669500e+00 1.218064246095308256e+01 4.504073562112928641e+01
2.052932910308446157e+00 1.218275101333233579e+01 3.866377499738689494e+01
2.095461669717089137e+00 1.218084128271967792e+01 3.319560002509215479e+01
2.135804625547043312e+00 1.217550389052496307e+01 2.865911420473674198e+01
2.173887598913419872e+00 1.216573701506119676e+01 2.485482635509542249e+01
2.209572157367754919e+00 1.215202974981288797e+01 2.166670945127786396e+01
2.242763832740710672e+00 1.213437367703953029e+01 1.898060411900556588e+01
2.273394480678179175e+00 1.211207927022707054e+01 1.670870856784991076e+01
2.301386599269766187e+00 1.208601123457336968e+01 1.479595831487372060e+01
2.326749714939601255e+00 1.205603870346211615e+01 1.315709118653575693e+01
2.349428273506708020e+00 1.202175008504295839e+01 1.176377473237375959e+01
2.369423956214347093e+00 1.198347912136422799e+01 1.057344514249751910e+01
2.386752745919032748e+00 1.194232425065058045e+01 9.516494732665837120e+00
2.401422847007129491e+00 1.189641128048623742e+01 8.672005335649128455e+00
2.413481792526023018e+00 1.184792735254904805e+01 7.894310974283739846e+00
2.422972646879375969e+00 1.179582614280816877e+01 7.264106410865800889e+00
2.429952346109666816e+00 1.174082554990183169e+01 6.703685291916641198e+00
2.434497968459465422e+00 1.168281169600403047e+01 6.217758290766563611e+00
2.436735316869384604e+00 1.162239807428566607e+01 5.777164473204530637e+00
2.436838461159768432e+00 1.155933893427782344e+01 5.410555618023234814e+00
2.434942295311955718e+00 1.149399869204981961e+01 5.101378103392034902e+00
2.431238222126787196e+00 1.142688066645544787e+01 4.815838498512640342e+00
2.425840035943460649e+00 1.135853946745208098e+01 4.565879499998489521e+00
2.418905014299679745e+00 1.128800171084999526e+01 4.342574308491281343e+00
2.410556570250276476e+00 1.121521412192978318e+01 4.146319258883442771e+00
2.400934378129593760e+00 1.114305083003448615e+01 3.972508471599428770e+00
2.390143518544803225e+00 1.106901315047406875e+01 3.815941228720783673e+00
2.378314935766232097e+00 1.099412352149883176e+01 3.677125217946688895e+00
2.365514574956514515e+00 1.091968055430022133e+01 3.546169272325098820e+00
2.351880813309370488e+00 1.084462147789625597e+01 3.444894930176922276e+00
2.337463820233332434e+00 1.076924924240375248e+01 3.347277535233993628e+00
2.322382359727908963e+00 1.069374201913235112e+01 3.260752914504078781e+00
2.306702363776562237e+00 1.061858902445779584e+01 3.175815791261654475e+00
2.290502716688026297e+00 1.054374618426210297e+01 3.117632513804993177e+00
2.273848008587530334e+00 1.046924552315642565e+01 3.058190267171708054e+00
2.256789587115367368e+00 1.039577759280870417e+01 3.008546446998860535e+00
2.239399101666175618e+00 1.032252874222429817e+01 2.956724318745349134e+00
2.221738793045378468e+00 1.025030767079032934e+01 2.919810800284339702e+00
2.203876495493044096e+00 1.017912898535934474e+01 2.890093263369917675e+00
2.185818457477953114e+00 1.010868287291159184e+01 2.862197415453837657e+00
2.167642877283921354e+00 1.003918643093600060e+01 2.844149753079905363e+00
2.149374044074859214e+00 9.970768863163481655e+00 2.836498985250917038e+00
2.131054471435963382e+00 9.903702770619950968e+00 2.821948326957193665e+00
