2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.258945469877501888e-01 1.524591299366866082e+01 3.177108015769863036e+06
2.328374383810761505e-01 1.500831661352603597e+01 2.723378531122069340e+06
2.400140054019748725e-01 1.479954923848761794e+01 2.381916189080202486e+06
2.474450681873924252e-01 1.459285478364312993e+01 2.057352804392467951e+06
2.551277408631605903e-01 1.438567520211259243e+01 1.771748034410682740e+06
2.630684382574094982e-01 1.421013667544966630e+01 1.534370551235169405e+06
2.712733441880806340e-01 1.403742518649626270e+01 1.325553426911382470e+06
2.797457704841444515e-01 1.387868539906638610e+01 1.144786956226814771e+06
2.884924750087665690e-01 1.373218009350262392e+01 9.911555053712361259e+05
2.975071434942257453e-01 1.358902285208607275e+01 8.560476443770641927e+05
3.068055884851552673e-01 1.347170657029767860e+01 7.399677005748496158e+05
3.163978813607349894e-01 1.334961798832713775e+01 6.414916824930742150e+05
3.262659960728769848e-01 1.323769628938285514e+01 5.537994092608176870e+05
3.364352249259179306e-01 1.312525273038133378e+01 4.790421716552013531e+05
3.469029812731816986e-01 1.303156695804706189e+01 4.105144045920746285e+05
3.576683324326850322e-01 1.293418703848969642e+01 3.597082199878838146e+05
3.687543104605362498e-01 1.285106157907985569e+01 3.114257475037511904e+05
3.801169137792206332e-01 1.276854221023847735e+01 2.701652873609198141e+05
3.918068332617650751e-01 1.269018891899908930e+01 2.319065279011007224e+05
4.038075219808996419e-01 1.262007230820314341e+01 2.006564401163263537e+05
4.161246002445035952e-01 1.255845481712639078e+01 1.756533155686945247e+05
4.287545101945961501e-01 1.249564512842519015e+01 1.524364897653940134e+05
4.416959999511236301e-01 1.243763724143238392e+01 1.323814113485639973e+05
4.549705038851011296e-01 1.238588544978698103e+01 1.136862102276240184e+05
4.685657699718692171e-01 1.233386323183519728e+01 9.995060861586534884e+04
4.824470861602645488e-01 1.228726263313600953e+01 8.670831526364729507e+04
4.966754148428038640e-01 1.224376872555298945e+01 7.535721681925309531e+04
5.112063909326302058e-01 1.220150722582204494e+01 6.554842708651181601e+04
5.260569095129222772e-01 1.216092266250459275e+01 5.723167472865712625e+04
5.412231101888703710e-01 1.212691071747346960e+01 4.971014963985553914e+04
5.567043384477368129e-01 1.209294266693130560e+01 4.326388311046655144e+04
5.724696594398080984e-01 1.206032410597485161e+01 3.773803938128695154e+04
5.885583744672618911e-01 1.202882230207213787e+01 3.260060860820879316e+04
6.049468212523988475e-01 1.199905647030032263e+01 2.876014586317514113e+04
6.216438711242500137e-01 1.197367519148246551e+01 2.509753292700651582e+04
6.387137791345230964e-01 1.194808669377487753e+01 2.190015335297145793e+04
6.561497279422910944e-01 1.192092338339184820e+01 1.914025078090786337e+04
6.739763888514058721e-01 1.189970059022775928e+01 1.668788281397172250e+04
6.921883611798843594e-01 1.188788463163093212e+01 1.457609524604471153e+04
7.108105560156369185e-01 1.185812028339780966e+01 1.273261391908743826e+04
7.298442315705387928e-01 1.183914484215197582e+01 1.111239272682808951e+04
7.492720547590494551e-01 1.181903616933212753e+01 9.714333573498342957e+03
7.691391932815218047e-01 1.180259898764073512e+01 8.402385206835229837e+03
7.894379160611174617e-01 1.178644090759561180e+01 7.399148973581885002e+03
8.101279428046048725e-01 1.177107067470575075e+01 6.467074476100120592e+03
8.312449567712307807e-01 1.175660232131665595e+01 5.645732645114850129e+03
8.527580683040099085e-01 1.174123111642603945e+01 4.930729954008033019e+03
8.746772686753150339e-01 1.173179988898477255e+01 4.308358358141003009e+03
8.969960662787282990e-01 1.171779474681218858e+01 3.769533703109867474e+03
9.196959087339097172e-01 1.171149971345649554e+01 3.290761674292466523e+03
9.427509143855331564e-01 1.170396500759297176e+01 2.855392334744639811e+03
9.661532700128183659e-01 1.168282679557855985e+01 2.517233670988502581e+03
9.899004923254292043e-01 1.167352837427841195e+01 2.205312751537744589e+03
1.013966575025327055e+00 1.166339234348016163e+01 1.932885960404250227e+03
1.038345172692162866e+00 1.165367084278698329e+01 1.692595772312085273e+03
1.062994827493468408e+00 1.164475098170523815e+01 1.484519583735772812e+03
1.087902518511115302e+00 1.163565513921182237e+01 1.300494588010497182e+03
1.113040175466549098e+00 1.162703808462567956e+01 1.142391202123741095e+03
1.138395142200772758e+00 1.161912988996246376e+01 1.003668874772586264e+03
1.163938296387990734e+00 1.160848910151155522e+01 8.829687252645626359e+02
1.189634586364141766e+00 1.159978745036239189e+01 7.764899468751842733e+02
1.215469061704118836e+00 1.158898437740458398e+01 6.836759128138537562e+02
1.241423740777069407e+00 1.158016723924905023e+01 6.022637156769230842e+02
1.267440221488924879e+00 1.157294294509871513e+01 5.313719082378149778e+02
1.293511663328626549e+00 1.156112593828174973e+01 4.693521263596970812e+02
1.319598323516793847e+00 1.154838766611009859e+01 4.122261212324955295e+02
1.345670000570245328e+00 1.153741316018401974e+01 3.674836976576353891e+02
1.371709952164853030e+00 1.152595475687499871e+01 3.250688617452644849e+02
1.397666055338090629e+00 1.151413678910664551e+01 2.880300698806718174e+02
1.423529712677070069e+00 1.150341277440145937e+01 2.557342480496755002e+02
1.449246971109383386e+00 1.148799654568592210e+01 2.272349139530503805e+02
1.474809349984270490e+00 1.147310377769805534e+01 2.021087550786256486e+02
1.500177657102303552e+00 1.145904297099427005e+01 1.798199558172658499e+02
1.525320456886928966e+00 1.144253614008287556e+01 1.603590071416969067e+02
1.550213980258999591e+00 1.142720937941698445e+01 1.430397015372901990e+02
1.574812086202326933e+00 1.140895707579409901e+01 1.271619181274384829e+02
1.599099871271528306e+00 1.139070121698610905e+01 1.142976698001439360e+02
1.623050288365228466e+00 1.137165481269663303e+01 1.024348587314448764e+02
1.646649302492253275e+00 1.135186840387532037e+01 9.154189897266111586e+01
1.669848806654371298e+00 1.133165460637128774e+01 8.245726043019800500e+01
1.692621553344409335e+00 1.131014722143619267e+01 7.413185628353312495e+01
1.714956143979524006e+00 1.128673701901960236e+01 6.656073103767391785e+01
