2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283043289309003299e-01 1.516277329985244116e+01 3.023586980961258989e+06
2.378529260817828228e-01 1.485382539860699147e+01 2.481276383593118284e+06
2.478642238727171709e-01 1.457370275939971016e+01 2.036898699133180548e+06
2.583306060899575041e-01 1.430624126090275006e+01 1.672682828284485498e+06
2.692725085474951818e-01 1.407872556642652739e+01 1.372181030101394281e+06
2.807025484031015483e-01 1.386634646845138263e+01 1.127938810443525203e+06
2.926401929291982396e-01 1.366574463874476564e+01 9.256824354043295607e+05
3.050624956256208220e-01 1.348533236114705325e+01 7.601091266639685491e+05
3.180239792906204288e-01 1.332261665160572761e+01 6.252389672636776231e+05
3.315010858998376775e-01 1.318125208315367303e+01 5.136313833703927812e+05
3.455232961141709858e-01 1.304373627515045442e+01 4.220480762942447909e+05
3.600973928992359241e-01 1.291723951489323952e+01 3.480124046557780821e+05
3.752264708796941295e-01 1.280386362822576451e+01 2.865761856704645324e+05
3.909246894458318633e-01 1.269873433908800742e+01 2.344187375853327103e+05
4.071918848224745924e-01 1.260642069910061558e+01 1.948849533823777165e+05
4.240351637349977221e-01 1.251615770860340682e+01 1.606900642368423578e+05
4.414458349189573361e-01 1.243873220820522896e+01 1.328802831866235065e+05
4.594772049524745161e-01 1.236719872889491967e+01 1.097712578029176075e+05
4.780482574706323429e-01 1.230336530891550417e+01 9.066913161122899328e+04
4.971980633430578278e-01 1.224083649851875499e+01 7.501006010214998969e+04
5.169333228777209799e-01 1.218612684247589151e+01 6.216220405679372197e+04
5.372502247960572186e-01 1.213571964577766771e+01 5.155461210040507285e+04
5.581420615492659332e-01 1.208731369168049774e+01 4.277100507268903311e+04
5.795620401478278616e-01 1.204442220970554445e+01 3.552426837425491249e+04
6.015767836080035957e-01 1.200697582947646858e+01 2.954421558324848957e+04
6.243203287681206026e-01 1.196961450006145533e+01 2.457682776130428465e+04
6.479808359800652839e-01 1.193584664210717072e+01 2.039161607636336339e+04
