2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276160441600046658e-01 1.518887218979596199e+01 3.073528818696973845e+06
2.364304988547241415e-01 1.490410725404981740e+01 2.557528191335038748e+06
2.456295598049617890e-01 1.463241989341226201e+01 2.124345893670022488e+06
2.552168517134234538e-01 1.439121848398631265e+01 1.767369474211413413e+06
2.652109008899056208e-01 1.415973717917194286e+01 1.472369124249081127e+06
2.756214091002073263e-01 1.395935952567504046e+01 1.227837698891888373e+06
2.864573173678839346e-01 1.376703515073684869e+01 1.023171513315876829e+06
2.977189769279239839e-01 1.358818024914477185e+01 8.534999703868991928e+05
3.094411251279176600e-01 1.342997119556575747e+01 7.106775656819615979e+05
3.215782171198637296e-01 1.329061930426685834e+01 5.930705202333407942e+05
3.341952917612479590e-01 1.314764592048356562e+01 4.946052778007350862e+05
3.472694093770044010e-01 1.302456990108904478e+01 4.090546316754285945e+05
3.608342208808226759e-01 1.290994668964959047e+01 3.447400942907702993e+05
3.748438097876528041e-01 1.281061202570904989e+01 2.879264012490048190e+05
3.893598176034459568e-01 1.271105874967446248e+01 2.406512389443583961e+05
4.043680264352155773e-01 1.262258825723742284e+01 2.013420457364383328e+05
4.198563137437259507e-01 1.253981577660447400e+01 1.685531063826609170e+05
4.358692108205655114e-01 1.246401710215232583e+01 1.410551741910052369e+05
4.523484175970726162e-01 1.239783133246860380e+01 1.180784733902213047e+05
4.693543551041993722e-01 1.233103879474981923e+01 9.885783475354031543e+04
4.868537728990314228e-01 1.227390076625114013e+01 8.301723879672563635e+04
5.048158211022950592e-01 1.221997918710330389e+01 6.965658917598861444e+04
5.232979163712513371e-01 1.217050150816896270e+01 5.859057471741411428e+04
5.422766880720383265e-01 1.212442398034226265e+01 4.927125329490633158e+04
5.617492029288518873e-01 1.208028807343150035e+01 4.144899104226752388e+04
5.816641160900821728e-01 1.203833680842217646e+01 3.487155530898243160e+04
6.021295460844785508e-01 1.200544114183295008e+01 2.922875401859792328e+04
6.234009403013898165e-01 1.197156599640692853e+01 2.473486528690306295e+04
6.456753155205658956e-01 1.194007640130687520e+01 2.056812879834968408e+04
6.690612877240205147e-01 1.191139528781961410e+01 1.738653250286218463e+04
6.936900827298484451e-01 1.188222151784329483e+01 1.455350205529987397e+04
7.196298626069473903e-01 1.186291601124702133e+01 1.208089404618495792e+04
7.469240543787483144e-01 1.184473817853858080e+01 1.003513952796526428e+04
7.756230943862627569e-01 1.182944680929776737e+01 8.228371636190227946e+03
8.057418265184639328e-01 1.182029500351174711e+01 6.862610842766051064e+03
8.373077540633950822e-01 1.181214417343339562e+01 5.660320074484653560e+03
8.703101065014871018e-01 1.180779960596685996e+01 4.644329228366447751e+03
9.047638066195488049e-01 1.180745907369254866e+01 3.848409726378885807e+03
9.406596938042454115e-01 1.181182433899245332e+01 3.163251598781012035e+03
9.779532127716554779e-01 1.181856408362232180e+01 2.603884357646228182e+03
1.016637431730697427e+00 1.182812649125630422e+01 2.142387303231990700e+03
1.056658746175968666e+00 1.184115056835105939e+01 1.764147103562653683e+03
1.097983595282345348e+00 1.185701095477815059e+01 1.451494295747971819e+03
1.140539020600721765e+00 1.187521487638451667e+01 1.194867795513270949e+03
1.184276396485011817e+00 1.189454196402056496e+01 9.852872564115673413e+02
1.229116081316300901e+00 1.191579956604905277e+01 8.127907684089652776e+02
1.274889624654883979e+00 1.193994423914734959e+01 6.724655852253048351e+02
1.321463757332093314e+00 1.196422325368540207e+01 5.565198139857559454e+02
1.368666593303297319e+00 1.198894656718735874e+01 4.619776597805703773e+02
1.416333736108821073e+00 1.201644176579085332e+01 3.842467388029988342e+02
1.464255176790637769e+00 1.204000500764466963e+01 3.207594580617290489e+02
1.512289434831149304e+00 1.206490253106919219e+01 2.683668980675120679e+02
1.560237194776763703e+00 1.209160826653614329e+01 2.252559693705875929e+02
1.607916573534922566e+00 1.211357648475414628e+01 1.896998301715761102e+02
1.655157708730890631e+00 1.213138790210128803e+01 1.603025935848155257e+02
1.701771992481982965e+00 1.215207685928029058e+01 1.359775097129733581e+02
1.747568625228516082e+00 1.216787421993015528e+01 1.158303240154953500e+02
1.792420229323499425e+00 1.218198437079386665e+01 9.890814421552791202e+01
1.836154318724361190e+00 1.219354666040796076e+01 8.488717798430155881e+01
1.878649429693370898e+00 1.220145219888964228e+01 7.307150437038320945e+01
1.919660085247633763e+00 1.220766650509285256e+01 6.316868115706221687e+01
1.959146328586361951e+00 1.220965210282115621e+01 5.484435627407717817e+01
1.996986510168796469e+00 1.220826579435441239e+01 4.761579920576011915e+01
2.033021929928712446e+00 1.220353742525678520e+01 4.169878044721930621e+01
2.067168873645189642e+00 1.219570873590560112e+01 3.681908811092671385e+01
2.099369084496981230e+00 1.218292107606108132e+01 3.250908905350596712e+01
2.129544130791614531e+00 1.216769673151910602e+01 2.878519350837262891e+01
2.157597259277182822e+00 1.214874032976282869e+01 2.565564983682774525e+01
2.183528035564957559e+00 1.212529144026158079e+01 2.294130950945856284e+01
2.207267544830512573e+00 1.209913121782036605e+01 2.060745899317968721e+01
2.228791877757382522e+00 1.206922819224699417e+01 1.851740158729855068e+01
2.248102725523436707e+00 1.203634726665749177e+01 1.684543932410127454e+01
2.265179079493548020e+00 1.199906243643525094e+01 1.532712147501636402e+01
2.280029709848000685e+00 1.195954766979234662e+01 1.396638718561310277e+01
2.292669076754742186e+00 1.191596378848192117e+01 1.286674746443896034e+01
2.303110913681700289e+00 1.186972533812397224e+01 1.186459251112059121e+01
2.311396156875781482e+00 1.182079770000010122e+01 1.098956423952618877e+01
2.317557333437616052e+00 1.176908869685978232e+01 1.019096090014749834e+01
2.321639079697543906e+00 1.171613358168131924e+01 9.562154309308215971e+00
2.323700842583421800e+00 1.165995548914455426e+01 8.987208476745257357e+00
2.323787594467634943e+00 1.160227596868762490e+01 8.479902760143380291e+00
2.321976749454237599e+00 1.154286668678382455e+01 8.016389438426113401e+00
2.318324642251588852e+00 1.148179048030766225e+01 7.664616717909374266e+00
2.312920267724959622e+00 1.142025203626673857e+01 7.344234219544739872e+00
2.305847002693978354e+00 1.135838068353620578e+01 7.074204000973219664e+00
2.297227188769237927e+00 1.129628189242181691e+01 6.853386152888069738e+00
2.287189010635407804e+00 1.123491793461489863e+01 6.673603441538407566e+00
2.275928159263624018e+00 1.117567186991604089e+01 6.544771748237788955e+00
2.263796811067511072e+00 1.112137711763552517e+01 6.467052452710899679e+00
2.250624827150350615e+00 1.106865510487147830e+01 6.431062366534188612e+00
2.235960217211618861e+00 1.101403590613261585e+01 6.422869111790577179e+00
2.219974667611611885e+00 1.095745825764670833e+01 6.422320932883452294e+00
2.202867600561000838e+00 1.089764099022875321e+01 6.414801346789226422e+00
2.184810982508434751e+00 1.083483804460597000e+01 6.447598241938815811e+00
2.165954414175077947e+00 1.076928730925542332e+01 6.449623040592843637e+00
2.146416949468990421e+00 1.070094592519146204e+01 6.461769886523587303e+00
2.126333359158465885e+00 1.063015453928334786e+01 6.500502645162387516e+00
2.105798070127132604e+00 1.055696541507317754e+01 6.513891275006665538e+00
2.084911360864523111e+00 1.048121668794034100e+01 6.524133402085587896e+00
