2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278771066497260467e-01 1.517689349111509500e+01 3.050938422696552239e+06
2.369692954312596911e-01 1.488680823123661234e+01 2.532136441170804668e+06
2.464793608300935024e-01 1.461216438620937375e+01 2.092220716712113004e+06
2.564004572500956369e-01 1.435587004783237575e+01 1.730326571345614269e+06
2.667525947364201566e-01 1.412416837828473604e+01 1.434704842832078692e+06
2.775475750037940670e-01 1.391974902302850303e+01 1.187309354578482220e+06
2.887966159897253360e-01 1.372948487490557667e+01 9.840589301909210626e+05
3.005042194137702571e-01 1.355294240166590569e+01 8.175277717734068865e+05
3.126706031218830506e-01 1.339460773155307116e+01 6.770794267705422826e+05
3.253324401747725303e-01 1.324590445969751684e+01 5.621403209250968648e+05
3.384695800035134594e-01 1.310423892292527803e+01 4.661727306440487737e+05
3.521123155537687066e-01 1.298163665173414039e+01 3.877199815970301279e+05
3.662532573243055811e-01 1.286755524958970831e+01 3.217695981626679422e+05
3.809265785572084617e-01 1.276321272579161636e+01 2.668040079852046911e+05
3.960870092852739610e-01 1.267048930715035837e+01 2.218742139409809606e+05
4.117725305549866377e-01 1.258068035057519474e+01 1.831426945410995104e+05
4.279929328463784044e-01 1.250105454387702864e+01 1.537843439941292745e+05
4.447566818225393015e-01 1.242813133454423102e+01 1.280204351576691843e+05
4.620335096672765207e-01 1.235757615955642130e+01 1.067614785056273831e+05
4.798329596753325155e-01 1.229680147275057323e+01 8.896157340628230304e+04
4.981529335581086348e-01 1.223771720000556407e+01 7.442879749827433261e+04
5.170098747656308724e-01 1.218478941771092394e+01 6.215842729477911780e+04
5.363959625710440493e-01 1.213733782357578939e+01 5.196574723337178875e+04
5.563066636157770750e-01 1.209322111595498761e+01 4.346800975753529201e+04
5.767015606108855108e-01 1.205092663094825411e+01 3.638032601209199493e+04
5.976195314280976500e-01 1.201125892441104703e+01 3.051664723629620494e+04
6.191680496105546050e-01 1.197752166196483792e+01 2.553938732450595853e+04
6.414903806850620338e-01 1.194310525722661254e+01 2.123682543338862524e+04
6.646871539587331235e-01 1.191385151375577323e+01 1.793302670323841448e+04
6.887853546317971309e-01 1.188592086173203377e+01 1.498599157186945922e+04
7.139272393547463347e-01 1.186001318145477512e+01 1.249031094741347260e+04
7.400934352623660395e-01 1.183863313479015211e+01 1.041331837516682572e+04
7.673650716413558115e-01 1.181644124562372156e+01 8.668142262496228795e+03
7.957299202316251430e-01 1.180192592150613784e+01 7.209173435365598380e+03
8.252179070176479669e-01 1.178714936746077235e+01 5.975174531275558365e+03
8.558269172310256634e-01 1.177555409331213987e+01 4.959125871204332725e+03
8.875431312532978678e-01 1.176601489963884006e+01 4.119088409357438650e+03
9.203576833740336749e-01 1.175890549247112205e+01 3.408877904228810621e+03
9.542442649813651645e-01 1.175515531552877491e+01 2.826005834433874952e+03
9.891863535869661606e-01 1.175137146415635137e+01 2.341547844355534380e+03
1.025129134221095972e+00 1.175268595809840200e+01 1.943001997946810206e+03
1.062038574287820225e+00 1.175694958142105406e+01 1.609845528745884849e+03
1.099867796953826415e+00 1.175837765683204950e+01 1.337696022424950570e+03
1.138548229630418351e+00 1.176025869077923502e+01 1.111886556641522702e+03
1.178018978206311740e+00 1.176543026752938914e+01 9.255084084685754533e+02
1.218208294195816555e+00 1.177108458109554334e+01 7.707285774452423084e+02
1.259042032678147072e+00 1.177854457602667004e+01 6.427656927349690932e+02
1.300443366493168940e+00 1.178475246688234535e+01 5.369694393858429748e+02
1.342338394143654190e+00 1.179163894716225691e+01 4.487848038424403398e+02
1.384619068538803122e+00 1.179946108849319408e+01 3.763235714455507264e+02
1.427200694676323822e+00 1.180587825844485828e+01 3.160309540831133290e+02
1.469976619461304645e+00 1.181592057902241066e+01 2.653902441712254472e+02
1.512875877301155914e+00 1.181925311664187994e+01 2.237445474860239472e+02
1.555781482541394478e+00 1.182586675115847719e+01 1.880296344445473551e+02
1.598592423427543707e+00 1.182980466515639861e+01 1.599971036027116327e+02
1.641214059834913197e+00 1.183186420075371004e+01 1.357507372427066059e+02
1.683555720687293311e+00 1.183367328265354068e+01 1.153411441222229001e+02
1.725518744281880679e+00 1.183524079917548733e+01 9.839059256525267472e+01
1.766995335361169372e+00 1.183391436382437867e+01 8.369832334375820437e+01
1.807894399214287295e+00 1.183159479832524141e+01 7.189653058362794980e+01
1.848138534812710176e+00 1.182742414824391730e+01 6.168369955999479970e+01
1.887638713691365489e+00 1.182182500456063146e+01 5.308383916066981811e+01
1.926311419106989664e+00 1.181401723981124441e+01 4.572791632617391144e+01
1.964071645248321785e+00 1.180430724428185663e+01 3.957887813513688258e+01
2.000859544546115032e+00 1.179331530472625111e+01 3.415503843308870557e+01
2.036593422054147506e+00 1.178038455712358434e+01 2.980647617251175419e+01
2.071225154763228549e+00 1.176487345533133144e+01 2.586156146155963853e+01
2.104662335835653764e+00 1.174772334733525980e+01 2.270379768175551405e+01
2.136773760061265737e+00 1.172907316072513062e+01 1.989113883409295624e+01
2.167435415693464762e+00 1.170794319983797394e+01 1.748735648887162242e+01
2.196533013778156018e+00 1.168453172767790704e+01 1.542824368298379412e+01
2.223963597967963057e+00 1.165944470797097487e+01 1.365861705532912218e+01
2.249633327210799116e+00 1.163138011461016319e+01 1.214411694765921368e+01
2.273485452226689851e+00 1.160201952092938704e+01 1.082892104702176006e+01
2.295420147812066602e+00 1.156968421034628136e+01 9.669463451642254626e+00
2.315396699578926132e+00 1.153473897571951312e+01 8.723338202205939140e+00
2.333358386551938057e+00 1.149751766107866935e+01 7.859496355924505018e+00
2.349296520300310220e+00 1.145893129989548243e+01 7.149590856452221921e+00
2.363156478108104697e+00 1.141689434472753817e+01 6.498044349389069829e+00
2.374961056679198101e+00 1.137318151511248132e+01 5.963551129629618863e+00
2.384679335984632331e+00 1.132738724872605829e+01 5.486499229237855602e+00
2.392327708379005990e+00 1.127941709799119430e+01 5.068410903384119592e+00
2.397892239777417167e+00 1.122962367230949177e+01 4.706803024526073465e+00
2.401429367732663245e+00 1.117793010949842625e+01 4.381317028978691575e+00
2.402917958164894952e+00 1.112437037630362191e+01 4.110775698035181058e+00
2.402393178171717825e+00 1.106988537924429394e+01 3.887222150422372735e+00
2.399908990329793657e+00 1.101354188573408521e+01 3.677403874971959308e+00
2.395535101060334959e+00 1.095645451764958800e+01 3.516465138779510724e+00
2.389386741112151658e+00 1.089931293577410010e+01 3.373168092782249161e+00
2.381585890885612233e+00 1.083993554553544669e+01 3.252759280304090339e+00
2.372318991901558594e+00 1.078132341018612195e+01 3.152299944575593482e+00
2.361689377176702465e+00 1.072193996128543247e+01 3.070893516055119843e+00
2.349877493397446226e+00 1.066349893777542412e+01 2.996319459112796402e+00
2.337023106308814491e+00 1.060487331457841265e+01 2.945768373174409316e+00
2.323288192370470462e+00 1.054728149740102339e+01 2.908791140181311352e+00
2.308846233721506547e+00 1.049127181038857870e+01 2.886043957915196412e+00
2.293890389733155732e+00 1.043710260659228517e+01 2.874803641738122195e+00
2.278634557881395573e+00 1.038517203329809391e+01 2.875570280452843797e+00
2.263356119769051489e+00 1.033758017432030130e+01 2.888798624196353693e+00
