2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277452391394046705e-01 1.518871231950428857e+01 3.070060884204624686e+06
2.367030026315471158e-01 1.488897317289183597e+01 2.545009553173198830e+06
2.460500741905214117e-01 1.462228732160190781e+01 2.116307716487698723e+06
2.558102580832465889e-01 1.437866154652969364e+01 1.737582484582304955e+06
2.659732656204471524e-01 1.414352720726557244e+01 1.454530925701756496e+06
2.765742638592048608e-01 1.396029263170239076e+01 1.206447141222136794e+06
2.876139754829994954e-01 1.374466350823722927e+01 1.002932472328845528e+06
2.991069340364114204e-01 1.357177715708622934e+01 8.356252784437679220e+05
3.110321097832838833e-01 1.341013571826094264e+01 6.964196253071996616e+05
3.234355603737985585e-01 1.325966199856754635e+01 5.779870261149626458e+05
3.363029510702371661e-01 1.312678638153415100e+01 4.802485726768094464e+05
3.496569355715224980e-01 1.301327023334923361e+01 3.994871955597131164e+05
3.635097114152563980e-01 1.289573604658493622e+01 3.330003367634240421e+05
3.778550128751514969e-01 1.278326125987953077e+01 2.776030498301750631e+05
3.926763609428381985e-01 1.268967569319243971e+01 2.312720194741944433e+05
4.080231579386547347e-01 1.260360045897293624e+01 1.928817459751627175e+05
4.238745833442942867e-01 1.252254535712661365e+01 1.611181927276073839e+05
4.402305309859054216e-01 1.244342005556438657e+01 1.346376654743021645e+05
4.571184550188119866e-01 1.237826416803018326e+01 1.122909768968572898e+05
4.745214684550952966e-01 1.231459459300729797e+01 9.391187092229786504e+04
4.924211155621264213e-01 1.225571791942509670e+01 7.869625290371391748e+04
5.108295076571115478e-01 1.220196582736472379e+01 6.598769535393992555e+04
5.297575276703074820e-01 1.215318280853860600e+01 5.522625280607636523e+04
5.491942435584060700e-01 1.210867120470444469e+01 4.642618689360155258e+04
5.691427503285199085e-01 1.206776452476661987e+01 3.884614777448529640e+04
5.895261258284356654e-01 1.202818916233546354e+01 3.234320557584155904e+04
6.104445591142118044e-01 1.199189708215567585e+01 2.723220726804205697e+04
6.318695667296519991e-01 1.195710946616380532e+01 2.310035194340656017e+04
6.538575416028029608e-01 1.192479754412865312e+01 1.950270157948944689e+04
6.764225247590952561e-01 1.189639805796326222e+01 1.638152940799157841e+04
6.995696886882134535e-01 1.186897290058382204e+01 1.379809802509248038e+04
7.233256740183561240e-01 1.184233581987645856e+01 1.164357028797289786e+04
7.476793565625029503e-01 1.182063890961744157e+01 9.807181174646828367e+03
7.726329775953444390e-01 1.179754080339799316e+01 8.266829015899049409e+03
7.981933581908553510e-01 1.177558967518320010e+01 6.968333293722728740e+03
8.243426870704329001e-01 1.175591867528605405e+01 5.877054596593397036e+03
8.510627801466995601e-01 1.173881775714220410e+01 4.960127970845696836e+03
8.783668668380278932e-01 1.172346130836889522e+01 4.189568592560218349e+03
9.062027502967191506e-01 1.170274135689878037e+01 3.542758582100093918e+03
9.345664597022156350e-01 1.168841796931374510e+01 2.993782315478745204e+03
9.634121173080728573e-01 1.167126732405624345e+01 2.535069242884761934e+03
9.927132697882060652e-01 1.165543200444755456e+01 2.145492235870266995e+03
1.022438433207169650e+00 1.164093120221701838e+01 1.818312432485187855e+03
1.052557575061536355e+00 1.162940448147175054e+01 1.543175665980226313e+03
1.083008185330136541e+00 1.161408339146408686e+01 1.310409842762129301e+03
1.113758623559698124e+00 1.159731298949209766e+01 1.114504760647323110e+03
1.144746122338206495e+00 1.158276790396155675e+01 9.492526178100672496e+02
1.175946902248118375e+00 1.156824038329738791e+01 8.059643812732577999e+02
1.207302317412650483e+00 1.155125917084672871e+01 6.909466115529939998e+02
1.238757969283429405e+00 1.153896631366884229e+01 5.905175754498668539e+02
1.270249850950382342e+00 1.152095916611696325e+01 5.055978668948939685e+02
1.301729002435258575e+00 1.150217910717994307e+01 4.341336422795575913e+02
1.333142838642886518e+00 1.148267784582666096e+01 3.721999836510494220e+02
1.364431420331381428e+00 1.146497897623162210e+01 3.202573628355280562e+02
1.395538630493655674e+00 1.144418242082980797e+01 2.758416860753235937e+02
1.426399753158003270e+00 1.142534610843381593e+01 2.380601222602265636e+02
1.456967448241397678e+00 1.140022793501509391e+01 2.059495072995961777e+02
1.487193061832574603e+00 1.137711020381592419e+01 1.783706117207476893e+02
1.517004326808151227e+00 1.135180495433010783e+01 1.547446220170408537e+02
1.546357303113025550e+00 1.132588648676708765e+01 1.345474855469687725e+02
1.575189594850515906e+00 1.130120675692734622e+01 1.170903508674646929e+02
1.603466518600921376e+00 1.126938915993166290e+01 1.021950938225143943e+02
1.631139181313695508e+00 1.123991225856571674e+01 8.932244983618080880e+01
1.658146765703520931e+00 1.120842056637842710e+01 7.787993235265081182e+01
1.684458141627480199e+00 1.117479210568614612e+01 6.844232394740529912e+01
1.710018902050979728e+00 1.114042453273285105e+01 6.033782053280243929e+01
1.734814381645157999e+00 1.110401962601471659e+01 5.317408492719532376e+01
1.758798043223104735e+00 1.106729517761834458e+01 4.692382781557055438e+01
1.781924308357344389e+00 1.102858748141177081e+01 4.150742340847256884e+01
1.804192491727291792e+00 1.098864213582240268e+01 3.679643026586695953e+01
1.825542679853590533e+00 1.094681872333909389e+01 3.268657408535308662e+01
1.845988136396707002e+00 1.090421167181348672e+01 2.899164047536953959e+01
1.865481914292797638e+00 1.086093485731374564e+01 2.595749803749392726e+01
1.884019898238180835e+00 1.081535178451838775e+01 2.318828875050684601e+01
1.901593518462392218e+00 1.076913705440428259e+01 2.070780257414572034e+01
1.918190554971432427e+00 1.072139352886166641e+01 1.864589260100516555e+01
1.933798937118758055e+00 1.067170939206843627e+01 1.671510550255250038e+01
1.948416517141519089e+00 1.062162445775726738e+01 1.510343823431723642e+01
1.962051419601540836e+00 1.057103730634769967e+01 1.364559794992804598e+01
1.974696431388505813e+00 1.051885725071633537e+01 1.231556639956732369e+01
1.986363106835249637e+00 1.046576636290328999e+01 1.120042638393574741e+01
1.997056103938483762e+00 1.041186936307492417e+01 1.018883915450141053e+01
2.006774825404281426e+00 1.035729170188326265e+01 9.272357629913694055e+00
2.015487303123138840e+00 1.030243192383852602e+01 8.443097033263764928e+00
2.023114054407100681e+00 1.024636997212326506e+01 7.751959201433284541e+00
2.029609607243049396e+00 1.019015685259001103e+01 7.121203590318011756e+00
2.034912994622054327e+00 1.013383037125125341e+01 6.563510942005756910e+00
2.038944768237890059e+00 1.007638982970581054e+01 6.071869376815953956e+00
2.041690259930240892e+00 1.001875898182554536e+01 5.644519895921607855e+00
2.043079833582945426e+00 9.961624450002499742e+00 5.252474810266056338e+00
2.043054699567933064e+00 9.904577840196717275e+00 4.925449274014361833e+00
2.041567558314161257e+00 9.847460496670281671e+00 4.655955658958617960e+00
2.038560331698537453e+00 9.791563867367635510e+00 4.420094382105499875e+00
2.033955969177629441e+00 9.736965024869512320e+00 4.218995748899940779e+00
2.027748649495644262e+00 9.686128717725740245e+00 4.079178628645388827e+00
2.019719407574897652e+00 9.639631254117329462e+00 3.988327513831892102e+00
2.009975422258886368e+00 9.591875644386318456e+00 3.938319825147234887e+00
1.998851174446049095e+00 9.543137571297723554e+00 3.890395958931521125e+00
1.986625238428082474e+00 9.491835701280406212e+00 3.853101860821152247e+00
