2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272671244287985115e-01 1.520984329657816048e+01 3.084829102196131833e+06
2.356978044434919206e-01 1.492587038997909055e+01 2.601323539627554361e+06
2.444924186989027304e-01 1.466532258628358321e+01 2.178467972450477537e+06
2.536368831186146533e-01 1.442464262704371691e+01 1.826896227487931028e+06
2.631547408152669631e-01 1.420168444787045203e+01 1.529088522154377541e+06
2.730534115365955139e-01 1.400585172521039290e+01 1.287595804783180123e+06
2.833421144893117360e-01 1.381451208859138902e+01 1.077653884402669501e+06
2.940264892912438088e-01 1.364564288810233705e+01 9.071133022779416060e+05
3.051066283179019734e-01 1.348953323328668752e+01 7.608880118154415395e+05
3.166078621141227289e-01 1.333880561450365931e+01 6.377144644951948430e+05
3.285204234712913451e-01 1.321250742799995415e+01 5.365077722229097271e+05
3.408733531529036243e-01 1.308118378276303062e+01 4.506121037584349397e+05
3.536237887879808417e-01 1.297062050389177656e+01 3.801402690704452107e+05
3.668322394815897169e-01 1.286529184467786990e+01 3.191995706511075841e+05
3.804850966047627625e-01 1.276713302686506779e+01 2.689500933470789460e+05
3.945918907029711264e-01 1.267577998210689749e+01 2.261050454110440915e+05
4.091480020760469571e-01 1.259455612077338138e+01 1.904787292552313011e+05
4.241546990022437846e-01 1.251828816330868221e+01 1.604529815446131106e+05
4.396101148524530489e-01 1.244782727062206185e+01 1.354777959464007290e+05
4.555430845755918945e-01 1.238258369731407527e+01 1.142982396647713613e+05
4.719408490380147536e-01 1.232262117903004039e+01 9.636362619458454719e+04
4.887867843150264235e-01 1.226605363858531206e+01 8.179259432310074044e+04
5.060709759775371408e-01 1.221472087580327504e+01 6.886948354697770264e+04
5.238282413290117345e-01 1.216798788117006502e+01 5.835893638484781695e+04
5.420424901264766504e-01 1.212400703741595187e+01 4.935025291512170224e+04
5.607116984017638250e-01 1.208315195377403661e+01 4.177604025668204849e+04
5.797874291894965504e-01 1.204441553259150766e+01 3.543319082606452866e+04
5.993167170256025189e-01 1.200990926115734858e+01 3.011544480529575230e+04
6.192876224643932836e-01 1.197708253694812441e+01 2.558056711690049633e+04
6.397244887806855518e-01 1.194139032690513602e+01 2.175537369299787679e+04
6.606330993622490100e-01 1.191695764420232706e+01 1.846728018502978011e+04
6.820209526291380886e-01 1.188855054955095980e+01 1.571182832708282695e+04
7.039078012455205480e-01 1.186340596777091960e+01 1.337677320287321527e+04
7.262754307695884481e-01 1.183934478040972316e+01 1.138093234632682106e+04
7.491415670000550753e-01 1.181672327042583959e+01 9.698000153512899487e+03
7.724867388126244183e-01 1.179559041583175194e+01 8.252914713045349345e+03
7.963083435446188796e-01 1.177443510188463627e+01 7.043518810801888321e+03
8.205924775062206633e-01 1.175446802273867775e+01 6.004358670663017620e+03
8.453423337532355308e-01 1.173630091993699587e+01 5.121859782000629821e+03
8.705512642779144050e-01 1.171592548012223034e+01 4.377498930601029315e+03
8.961580078270100502e-01 1.170101048431167179e+01 3.742890451933567419e+03
9.221773951995253515e-01 1.168266447401295949e+01 3.197886985075201210e+03
9.485743366101440088e-01 1.166735868191360836e+01 2.737102228748716243e+03
9.753222569361161831e-01 1.165084971578360040e+01 2.344119117573125095e+03
1.002387139284179218e+00 1.163584477173916198e+01 2.011947268609566663e+03
1.029749500011017727e+00 1.161896160429657243e+01 1.724943294154523983e+03
1.057388374378801066e+00 1.160320685826791021e+01 1.482718589997074105e+03
1.085243677013062458e+00 1.158624023311259776e+01 1.274120013132012673e+03
1.113274077631005277e+00 1.157050269237536533e+01 1.095615029965513259e+03
1.141475279456025449e+00 1.155531525510529534e+01 9.444463111090545908e+02
1.169781032916662022e+00 1.153852896949571516e+01 8.150851058824287065e+02
1.198165031857600482e+00 1.152109511811798903e+01 7.040363257314617158e+02
1.226585862369125923e+00 1.150141405590485633e+01 6.050218139902914345e+02
1.254993263323432862e+00 1.148219272523288836e+01 5.271834034694762749e+02
1.283350109379531423e+00 1.146621650902141809e+01 4.572915728087764933e+02
1.311604978014585532e+00 1.144406011017920122e+01 3.969170442885331909e+02
1.339723666252603085e+00 1.142181552263463651e+01 3.451873069886411827e+02
1.367649351973692085e+00 1.139894444805629092e+01 3.006622298216138347e+02
1.395350632148819603e+00 1.137753813797424129e+01 2.621260804328255745e+02
1.422774374919215656e+00 1.135244542303658122e+01 2.290083125263318777e+02
1.449898630504099506e+00 1.132613521045849758e+01 2.003061892721837864e+02
1.476655186181545787e+00 1.129925470442802471e+01 1.755370140155516481e+02
1.503021502389419117e+00 1.127260833022754127e+01 1.540465536182682058e+02
1.528945709618664717e+00 1.124332748299511486e+01 1.347074034549349619e+02
1.554391582564482954e+00 1.121362394664148887e+01 1.191194994547112742e+02
1.579329189947338730e+00 1.118255487730107944e+01 1.050800472731513082e+02
1.603712116662407983e+00 1.114994623162908738e+01 9.282183381685723589e+01
1.627511913198045779e+00 1.111725986805809718e+01 8.207987352570468431e+01
1.650699283966956310e+00 1.108190518281639214e+01 7.275314128755597665e+01
1.673232078662879374e+00 1.104592782234372983e+01 6.453103152402373155e+01
1.695081440647463467e+00 1.100875524080944778e+01 5.739822538970006605e+01
1.716148731981593567e+00 1.097059341448822600e+01 5.114902388209518591e+01
1.736352618816444204e+00 1.093050182803785475e+01 4.571897565540499642e+01
1.755625352668422234e+00 1.089001581794230411e+01 4.091522086364408750e+01
1.773884645420312101e+00 1.084796733900668819e+01 3.672443541580877735e+01
1.791062447346054354e+00 1.080423451345487962e+01 3.304891587982964296e+01
1.807112809453599311e+00 1.076005892832200672e+01 2.984072803198233714e+01
1.821971691962697149e+00 1.071522823505265443e+01 2.692164615791959648e+01
1.835606910822903393e+00 1.066692954686082651e+01 2.454613673465088652e+01
1.847972429112946458e+00 1.061914094553857169e+01 2.236031846077656127e+01
1.859062163315488014e+00 1.056969719862440726e+01 2.044701467555910313e+01
1.868848234175094269e+00 1.051884972903184767e+01 1.875281628591148575e+01
1.877317906856249108e+00 1.046688113370410278e+01 1.725901101691444239e+01
1.884466717151436210e+00 1.041456285480621524e+01 1.594048978771235703e+01
1.890285328785567209e+00 1.036001803527978460e+01 1.473397010080008407e+01
1.894823078200926325e+00 1.030585925751577570e+01 1.374218010484571550e+01
1.898045397673103318e+00 1.024956968764275800e+01 1.282726961722186232e+01
1.900015307235044526e+00 1.019325619244623660e+01 1.198786613911270216e+01
1.900733748546001411e+00 1.013596832163106498e+01 1.126615302083699177e+01
1.900225112330974575e+00 1.007806386166487300e+01 1.066823923321590328e+01
1.898555212178234308e+00 1.001951593058445233e+01 1.009853214665857024e+01
1.895731815971216649e+00 9.961213779147753300e+00 9.580132556113655440e+00
1.891814447946102762e+00 9.902322212469730545e+00 9.176283035567410096e+00
1.886856338362041141e+00 9.843678902864718694e+00 8.780422790879574890e+00
1.880898127444195156e+00 9.785817148071114246e+00 8.445499319509064406e+00
1.873993197220549911e+00 9.727285411000885063e+00 8.141848318914405525e+00
1.866226532297087459e+00 9.670628547837770483e+00 7.914624338571869089e+00
1.857639331303321040e+00 9.615361150141245261e+00 7.713415297140741700e+00
1.848344186737776118e+00 9.561999886284393568e+00 7.557472882990528440e+00
