2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269029176891675381e-01 1.524342243284528031e+01 3.140302116821744945e+06
2.349463916133018582e-01 1.493744585698566851e+01 2.605188851437803824e+06
2.433058576517348470e-01 1.471280470677369578e+01 2.239969497206680942e+06
2.519883678534623472e-01 1.445958430162710684e+01 1.877820212916010525e+06
2.610127562886487285e-01 1.425517683856133822e+01 1.595289430171648739e+06
2.703837729582391769e-01 1.405501383026294526e+01 1.347256529974800069e+06
2.801076123267396412e-01 1.387385268423962970e+01 1.137327211565903388e+06
2.901941119060589824e-01 1.369430066193295659e+01 9.627037141832819907e+05
3.006423079669339193e-01 1.354763890899217493e+01 8.134537061346842675e+05
3.114530683129598798e-01 1.340372038530615839e+01 6.899690818564844085e+05
3.226524612015396754e-01 1.326883592861449124e+01 5.845034298509975197e+05
3.342448415858111921e-01 1.314953471339405411e+01 4.948521200087260804e+05
3.462124025695797469e-01 1.303289279525413669e+01 4.194350788814142579e+05
3.585875031191944617e-01 1.292829564843346724e+01 3.551660386237510247e+05
3.713585832837137390e-01 1.282855454061902734e+01 3.013544511205099407e+05
3.845481356187174793e-01 1.273866766609945778e+01 2.552420706365417282e+05
3.981383261008488161e-01 1.265722330526040018e+01 2.167230714433970279e+05
4.121359523070181052e-01 1.258181018249876715e+01 1.839125445777123678e+05
4.265689171270369839e-01 1.250769577196063587e+01 1.562684137384387432e+05
4.413963591727178559e-01 1.244063106705630162e+01 1.327749684054144309e+05
4.566642947163888078e-01 1.237877446057569664e+01 1.130614307326965354e+05
4.723552956262246916e-01 1.232234449776550456e+01 9.595586863941466436e+04
4.884576437423904793e-01 1.227058430160169600e+01 8.167252722623484442e+04
5.049553427842836673e-01 1.221785749325141524e+01 6.961085156483057654e+04
5.218882700474939407e-01 1.217269337980887123e+01 5.932288390348335815e+04
5.392376384000119316e-01 1.213080027139804429e+01 5.061611608929433714e+04
5.570040755722834858e-01 1.209079228788986882e+01 4.319517325236728357e+04
5.751484643832417420e-01 1.205459169636995043e+01 3.685750682168061758e+04
5.937228772565036339e-01 1.202017040685973726e+01 3.134285835045305794e+04
6.126673323659574955e-01 1.198679966096090865e+01 2.697364538339218416e+04
6.320769533929700978e-01 1.195618323203035693e+01 2.308854571622679214e+04
6.519566534365205390e-01 1.192784051621549501e+01 1.975488360649714014e+04
6.723527812871009646e-01 1.190137651410973874e+01 1.690241372148190567e+04
6.931955202028627916e-01 1.187541782531453904e+01 1.446786466178644878e+04
7.145865839296149380e-01 1.185369951154007850e+01 1.237479214186056743e+04
7.364914353158954485e-01 1.182896803068030067e+01 1.060739053743630393e+04
7.589350446647288306e-01 1.181001989126853857e+01 9.087199540685040120e+03
7.818950357197623768e-01 1.178934413009706006e+01 7.779122674433186148e+03
8.053977384929374983e-01 1.177285687748001841e+01 6.657432605272691944e+03
8.294218811774763944e-01 1.175590397601910198e+01 5.701747150410898939e+03
8.539411319055991711e-01 1.174058958133239194e+01 4.886195296305534612e+03
8.789784330942541635e-01 1.172324215096322142e+01 4.193151317583597120e+03
9.045045492397663089e-01 1.170980749230594320e+01 3.594300040317823914e+03
9.304959917392331414e-01 1.169557547714026491e+01 3.081177654978811461e+03
9.569352477938770640e-01 1.168779096613529589e+01 2.625036040827941633e+03
9.837962257515973086e-01 1.166999545021601925e+01 2.270069532311352305e+03
1.011055405157399223e+00 1.165815837507833841e+01 1.952960694183191436e+03
1.038693467042701934e+00 1.164608025980729522e+01 1.667786238942264163e+03
1.066662143851959677e+00 1.163407553121115257e+01 1.447153985600089527e+03
1.094958713671848605e+00 1.162527511226208432e+01 1.237159423109554837e+03
1.123519771079182217e+00 1.161130368545118507e+01 1.074196363099138352e+03
