2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285365357279698084e-01 1.515986164043415307e+01 3.008399145932995714e+06
2.383298242669898981e-01 1.485339101822943242e+01 2.464842336640971713e+06
2.486122816398837199e-01 1.455377115129308763e+01 2.005427913050858537e+06
2.593741269287267448e-01 1.429098833677114833e+01 1.637980122858024668e+06
2.706363618795537551e-01 1.405031983042909260e+01 1.338590445976274787e+06
2.824130378636233174e-01 1.383514574247246820e+01 1.093558968726939755e+06
2.947096751660240321e-01 1.363525609542621453e+01 8.962903806948332349e+05
3.075428052111114363e-01 1.345631926729713257e+01 7.318332796241256874e+05
3.209473473335017202e-01 1.329819931838134650e+01 5.979268930348758586e+05
3.348728332312095879e-01 1.314931734974498667e+01 4.903185797733284999e+05
3.493693768327765792e-01 1.300944004820432909e+01 4.011070353222343256e+05
3.644750922886335065e-01 1.288250508403601913e+01 3.295609028193140985e+05
3.801315387500647236e-01 1.276981925179385868e+01 2.692122510554176988e+05
3.964080961656782920e-01 1.266737744327942927e+01 2.212513857967040676e+05
4.132664721908696492e-01 1.257336240419473405e+01 1.815325622107536183e+05
4.307438709116950259e-01 1.248842390597194374e+01 1.490377847896602179e+05
4.488428735252872892e-01 1.241039842477319333e+01 1.228979160567246436e+05
4.675363634873305196e-01 1.233850669496424857e+01 1.011055725555808167e+05
4.868460626945054215e-01 1.227373244900986649e+01 8.296170332805892394e+04
5.067293453722984120e-01 1.221452182560821420e+01 6.851961048948002281e+04
5.272435547159129987e-01 1.216568280442033334e+01 5.645228876287135063e+04
5.483627015156347095e-01 1.210969589899830368e+01 4.660653885085722141e+04
5.700871602666984783e-01 1.206469981209992426e+01 3.852854602124666417e+04
5.923338615948221531e-01 1.202055070980847695e+01 3.190002869426878533e+04
6.151152709733342938e-01 1.198381554156020989e+01 2.640783664479518484e+04
6.382848586421817627e-01 1.194616777151071751e+01 2.196846959669327407e+04
6.616748603238046256e-01 1.191479021557201001e+01 1.830169068681590579e+04
6.851672948744826908e-01 1.188128176895815713e+01 1.527734444597144102e+04
7.086233828929462408e-01 1.185904922020924346e+01 1.284347461390856552e+04
7.317775399701740291e-01 1.181984643317712269e+01 1.083936196809070316e+04
7.545867809228463674e-01 1.178916261779404806e+01 9.185170629010959601e+03
7.768077070844872090e-01 1.175741135878353205e+01 7.841064428546980707e+03
7.981950682470517755e-01 1.172510211804330460e+01 6.710137399576256030e+03
8.186033190462594922e-01 1.169201297484330127e+01 5.806229506227053207e+03
8.378391534699947130e-01 1.165601793380924178e+01 5.052552144802317343e+03
8.556743327708049573e-01 1.161495078742765763e+01 4.431695029513562986e+03
8.718853556170264030e-01 1.157600398088558080e+01 3.914022629313421476e+03
8.862510887927570469e-01 1.153259141968524126e+01 3.499204098802382759e+03
8.993500374124798746e-01 1.148370928652452960e+01 3.138758866916037277e+03
9.126845212336717195e-01 1.143238254134747756e+01 2.804580103216073439e+03
9.268821202238002321e-01 1.137894912630174105e+01 2.487535263825127458e+03
9.422771916106692514e-01 1.131384953902900925e+01 2.188339782834553716e+03
9.590379562512572065e-01 1.125181364598616440e+01 1.908006648422385979e+03
9.773196866791709070e-01 1.118850373642734475e+01 1.652792363694938558e+03
9.972162655331492376e-01 1.112578366746574865e+01 1.410831567104301485e+03
1.018786614967921667e+00 1.106482923746984781e+01 1.211651212016926820e+03
1.042065983318681610e+00 1.100015190480310956e+01 1.026841183156934449e+03
1.067048347460425539e+00 1.093912076180568427e+01 8.656474467498106833e+02
1.093724559985224998e+00 1.088156921528650933e+01 7.263297572277481322e+02
1.122051010123109593e+00 1.082460375601321800e+01 6.060739524728580818e+02
1.151964158687811768e+00 1.077303427378034328e+01 5.045535545569670148e+02
1.183379772054208745e+00 1.072070791432751058e+01 4.191383883671230137e+02
1.216208878998429777e+00 1.067369443938502904e+01 3.476220548751770707e+02
1.250321769517870552e+00 1.063018588370944428e+01 2.861648238309671228e+02
1.285541284303125753e+00 1.058993199199251123e+01 2.381652604528784991e+02
1.321670845318729359e+00 1.055154188321868425e+01 1.962454722921936536e+02
1.358492187283846908e+00 1.051596222390772262e+01 1.633846958206434579e+02
1.395796111152359575e+00 1.048314207761734096e+01 1.357873915164291816e+02
1.433366655725048400e+00 1.045250322612687022e+01 1.128999508955750599e+02
1.470990479904526582e+00 1.042257533784665391e+01 9.422077527995929813e+01
1.508457127791384966e+00 1.039456723543205996e+01 7.891077414731216777e+01
1.545577959423813708e+00 1.036806266317400649e+01 6.628219556770825704e+01
1.582127759510592924e+00 1.034067420861661013e+01 5.587471428585698874e+01
