2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270650592732394446e-01 1.520714955494955944e+01 3.098868925140921492e+06
2.352758240759679487e-01 1.493293952289219817e+01 2.608304064161211718e+06
2.438332750761610657e-01 1.468553066004013985e+01 2.203965035906462464e+06
2.527201813703203737e-01 1.444037021405077859e+01 1.853298548330828315e+06
2.619633165724823964e-01 1.422903523187093633e+01 1.565270539977159351e+06
2.715685742985354256e-01 1.403145416120114497e+01 1.316347358564212453e+06
2.815418598086626978e-01 1.384675758675690282e+01 1.110364197570279939e+06
2.918968287491985891e-01 1.367764188820445526e+01 9.359661566205336712e+05
3.026158975269552243e-01 1.352227261215076304e+01 7.887391793825000059e+05
3.137449388014457163e-01 1.337485221438854310e+01 6.671501075750732562e+05
3.252508177964542613e-01 1.324309285940757874e+01 5.620024358988706954e+05
3.371666447867354699e-01 1.311624907994087685e+01 4.747972029209498432e+05
3.494924505128513825e-01 1.300453081169753666e+01 4.014991211527319392e+05
3.622357201951419969e-01 1.289919708107259311e+01 3.379167289540693746e+05
3.753951738461697718e-01 1.280118974519153063e+01 2.859628594327638275e+05
3.889841295571846991e-01 1.271320728629227936e+01 2.421428848619011987e+05
4.030255622056304610e-01 1.262643481901911180e+01 2.044369628630045336e+05
4.174506568475132018e-01 1.255125776063479393e+01 1.730361659252301615e+05
4.323300046772186045e-01 1.247932188280611143e+01 1.463584296640142275e+05
4.476603257493442234e-01 1.241566464631874922e+01 1.242795193055951531e+05
4.634246917270639643e-01 1.235426885852838730e+01 1.052374705588355282e+05
4.796125511350183834e-01 1.229612214126075997e+01 8.926938115592347458e+04
4.962296564944084776e-01 1.224349824403391551e+01 7.561617115700183786e+04
5.132885459254317162e-01 1.219890631550345006e+01 6.433670708564414235e+04
5.307870101174951838e-01 1.215051737453807590e+01 5.460962778623418853e+04
5.487182011928063430e-01 1.210860270608273481e+01 4.650420842603199708e+04
5.670918728760887539e-01 1.206712572154251539e+01 3.917822158746232162e+04
5.858223858901568937e-01 1.203466415945333701e+01 3.370214317822038720e+04
6.050086398568108592e-01 1.200022731632084039e+01 2.868938788811081031e+04
6.246039683142388110e-01 1.196697924095389887e+01 2.452128286709508393e+04
6.446094071481324184e-01 1.193928945337884073e+01 2.090215411902291817e+04
6.650718065849939853e-01 1.191046863587462745e+01 1.783536168363967954e+04
6.859675062923892286e-01 1.188556163579784553e+01 1.526198433905311322e+04
7.073066538482543075e-01 1.185945592306188523e+01 1.302522673599763039e+04
7.290901477626489102e-01 1.183535161891899889e+01 1.114217924777393091e+04
7.513107237460414645e-01 1.181283670808512554e+01 9.542196459640186731e+03
7.739409412939192157e-01 1.179333709047454981e+01 8.174481740192989491e+03
7.969906843484694248e-01 1.177407415202635654e+01 6.999072576892221150e+03
8.204708170058088168e-01 1.175293716931547117e+01 5.947590489631053060e+03
8.443227101013073277e-01 1.173218014485420291e+01 5.106193628686533884e+03
8.685480061998150925e-01 1.171538681290550699e+01 4.418688789016298870e+03
8.931711387452280215e-01 1.169738363478659515e+01 3.793943016426116174e+03
9.180982359862556175e-01 1.167956403540907573e+01 3.247733467059191298e+03
9.433608765389717155e-01 1.166303680481732563e+01 2.806690262808794159e+03
9.689209881333418206e-01 1.164617674361731048e+01 2.418146236447061710e+03
9.947486201950688223e-01 1.163249531067105913e+01 2.082909924595206121e+03
1.020795379933507441e+00 1.161575718719395134e+01 1.795503073000622408e+03
1.047072342655588573e+00 1.159613123058968398e+01 1.552692344256159458e+03
1.073532462751758398e+00 1.157855971428847752e+01 1.343086690041427573e+03
1.100146943789821252e+00 1.156086960294710586e+01 1.152975390773268600e+03
1.126875257370570704e+00 1.154303507980963239e+01 1.005829735183682374e+03
1.153680877299096741e+00 1.152552741332148045e+01 8.718572335731786325e+02
1.180538514054392252e+00 1.150683791073864803e+01 7.569383847087983668e+02
1.207406304150013376e+00 1.148700206448664751e+01 6.581936167793008963e+02
1.234251592787003027e+00 1.146894973971844145e+01 5.726385455843997079e+02
1.261039553536245750e+00 1.144548089145685310e+01 4.994868456731285278e+02
1.287703771508711625e+00 1.142433275608575549e+01 4.356412307722273454e+02
1.314241414244630590e+00 1.140235183272610264e+01 3.807347286070346399e+02
1.340617985074636698e+00 1.137909211777315122e+01 3.329296194178699011e+02
1.366761708685276355e+00 1.135689445299068367e+01 2.899751496739037862e+02
1.392645002866578441e+00 1.133205766802974601e+01 2.545049988130680276e+02
1.418245824136508793e+00 1.130340190243017595e+01 2.248040669767049451e+02
1.443528829113501555e+00 1.127551886566858208e+01 1.977663109045743681e+02
1.468444344636206322e+00 1.124692546624087974e+01 1.743780719317634009e+02
1.492960689504261307e+00 1.121776244755113794e+01 1.538687930877662495e+02
1.517049038473304634e+00 1.118651072629337229e+01 1.359122550822883113e+02
1.540678025089893266e+00 1.115493335552305076e+01 1.202803271297216554e+02
1.563801192840703402e+00 1.112285942480177603e+01 1.067059320018391588e+02
1.586405270023214742e+00 1.108832626795876664e+01 9.470534731743885004e+01
1.608451817028338837e+00 1.105259861609243188e+01 8.419461146341572544e+01
1.629916310527347090e+00 1.101649569219076064e+01 7.498063854682257556e+01
1.650784599664944174e+00 1.097905591739623965e+01 6.688634039878552073e+01
1.671013329051409313e+00 1.094047793363768406e+01 5.969876108581822649e+01
1.690591775341978131e+00 1.090146405137076613e+01 5.344299050307733268e+01
1.709500424505453697e+00 1.086063408316273282e+01 4.789987050794874790e+01
1.727719349612534705e+00 1.081836823419744853e+01 4.298032239601549520e+01
1.745232551229870310e+00 1.077589289988300258e+01 3.864603983307844715e+01
1.762027816793017454e+00 1.073204593796915418e+01 3.482642825478848181e+01
1.778088098897003366e+00 1.068669568100637335e+01 3.140242978711112443e+01
1.793406986922136293e+00 1.064082806690576710e+01 2.836570491879444589e+01
1.807976114681492552e+00 1.059450002255454315e+01 2.567608762665260613e+01
1.821785322931428697e+00 1.054649119045891226e+01 2.326688890849472457e+01
1.834818807204195767e+00 1.049769854568473093e+01 2.113113533010087508e+01
1.847008608491857773e+00 1.044872504310920469e+01 1.922902542566436779e+01
1.858282105049398503e+00 1.039797617430013332e+01 1.753902142088968219e+01
1.868593508467255360e+00 1.034706226549299046e+01 1.604959367660374525e+01
1.877851408593100624e+00 1.029660111814662038e+01 1.470995459770536229e+01
1.886011668259951479e+00 1.024456123516497286e+01 1.353186393662663178e+01
1.893007009318470990e+00 1.019180412498094412e+01 1.248849286535979530e+01
1.898797226901042690e+00 1.013913992994345570e+01 1.153517777970921543e+01
1.903305127452399326e+00 1.008590062979640223e+01 1.073472518238395246e+01
1.906522502246101647e+00 1.003206706152018413e+01 1.005156135753648527e+01
1.908372495649470757e+00 9.978197420363276393e+00 9.402164659110002987e+00
1.908805926658655228e+00 9.925164255015172188e+00 8.869391361313850197e+00
1.907810913123778152e+00 9.871561845212669439e+00 8.409516659772132030e+00
1.905310143501714570e+00 9.818650092371496996e+00 8.033559086319606024e+00
1.901308927081232891e+00 9.768108114020662924e+00 7.738503190148635191e+00
1.895846953473492524e+00 9.719014715743847788e+00 7.502125859965405930e+00
1.889149185430468947e+00 9.676591022337719394e+00 7.329688373169163995e+00
