2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271495300320303945e-01 1.519933564796371428e+01 3.092362735081569292e+06
2.354518513741894747e-01 1.493402653435084204e+01 2.612932177594909444e+06
2.441093051237707146e-01 1.466767963642288919e+01 2.186290260506557766e+06
2.531035470764378958e-01 1.443954115865556531e+01 1.844806120496538235e+06
2.624620564703832315e-01 1.422105484960532351e+01 1.547779093696356984e+06
2.721891724965608272e-01 1.401681503174985011e+01 1.304112520267670276e+06
2.822947598284451520e-01 1.383427134843104511e+01 1.099444873041530140e+06
2.927931636954675954e-01 1.366399152174603415e+01 9.230990892409851076e+05
3.036537985672507767e-01 1.351040180734045926e+01 7.766184030393284047e+05
3.149302404426422286e-01 1.336877438973195353e+01 6.542470787879775744e+05
3.266179053304824054e-01 1.322594978023434287e+01 5.453116676006423077e+05
3.387053896623784532e-01 1.310869509363404894e+01 4.635450537721620058e+05
3.512238992879273547e-01 1.298922523950062846e+01 3.918721651155538857e+05
3.641781192888454144e-01 1.288610658916892149e+01 3.305637144216799061e+05
3.775273918979915044e-01 1.278629079081490971e+01 2.786791704231047770e+05
3.913218052016264048e-01 1.269947372816767484e+01 2.353588320842400426e+05
4.055657377214716419e-01 1.261459758116510699e+01 1.986006726590259350e+05
4.202385311310989358e-01 1.253758710076769312e+01 1.678591236361349584e+05
4.353740440078698315e-01 1.246696538931689169e+01 1.418281557649758761e+05
4.509509688053811582e-01 1.240153151011411126e+01 1.197815344140374364e+05
4.669754253020207968e-01 1.233973896250301827e+01 1.015694744879369246e+05
4.834176015108954116e-01 1.228317508533463354e+01 8.599327524976384302e+04
5.003326093412345799e-01 1.223152286296024194e+01 7.281109517839470936e+04
5.176830366113741588e-01 1.218551083825415660e+01 6.173291508020250330e+04
5.354791683515414125e-01 1.213956352168588992e+01 5.247161234299823263e+04
5.537179087223538243e-01 1.209830097807815008e+01 4.450656270384859090e+04
5.723691722486570210e-01 1.205909540113332490e+01 3.738506665652785159e+04
5.914468414309028699e-01 1.202399057512951330e+01 3.214748660389086217e+04
6.109781051577565236e-01 1.199141924222288047e+01 2.734421150819674222e+04
6.310091806133333314e-01 1.195952580584090441e+01 2.326625893510970855e+04
6.515922221399226277e-01 1.192936350540355406e+01 1.979401568129602310e+04
6.727511571724730244e-01 1.190141175849432997e+01 1.685365476162086270e+04
6.945525754777932548e-01 1.187616302902499399e+01 1.434340701720795005e+04
7.169557767004369753e-01 1.185259750446723359e+01 1.220768676038993544e+04
7.400256400080713615e-01 1.183063691039438581e+01 1.037729929567211548e+04
7.637517403183263776e-01 1.180826406361344283e+01 8.807500495766082167e+03
7.881586691164795822e-01 1.179126058274050770e+01 7.493838178589781819e+03
8.132387280695358989e-01 1.177446371306718476e+01 6.357415981414170346e+03
8.389778100059185340e-01 1.175931916172182845e+01 5.401461559082359599e+03
8.654029188244513060e-01 1.174428555220501202e+01 4.591872368907512282e+03
8.924498654136903131e-01 1.173123308536219689e+01 3.899757446723804605e+03
9.201433409493557924e-01 1.171776073847219912e+01 3.316126397436992193e+03
9.484536419877116487e-01 1.170869873576575948e+01 2.818613309491549899e+03
9.773388916877076005e-01 1.169893548262898797e+01 2.383689626217007117e+03
1.006799573740435161e+00 1.168900651044655881e+01 2.025079765897811740e+03
1.036791151702171732e+00 1.168093099515704303e+01 1.738846954264671012e+03
1.067276213171774124e+00 1.167349641171611196e+01 1.480996156314964992e+03
1.098217445567455819e+00 1.166511689256319251e+01 1.260268850687843269e+03
1.129590108533671478e+00 1.165732990614262299e+01 1.078957190926200610e+03
1.161321562489520343e+00 1.165043199054279732e+01 9.219346779043091828e+02
1.193400419032848880e+00 1.164687481867542118e+01 7.883137463691388120e+02
1.225763837271751200e+00 1.163840393643017457e+01 6.713464077178265370e+02
1.258337601346744217e+00 1.163039730384248216e+01 5.793170772490353784e+02
1.291103954981536628e+00 1.162649844504292851e+01 4.971495833899301715e+02
1.323996021221669706e+00 1.161682956969203495e+01 4.272494432772297728e+02
1.356956878009099920e+00 1.160667085165093759e+01 3.679282408844888437e+02
1.389935813908785178e+00 1.159739804953614772e+01 3.171426829840928008e+02
1.422865953599376398e+00 1.158770533479072995e+01 2.738714323999995486e+02
1.455684778113930156e+00 1.157858541923465268e+01 2.354570886625333515e+02
1.488371094149687490e+00 1.156729742932727412e+01 2.050605245793031202e+02
1.520834525318350616e+00 1.155736319200720708e+01 1.779431104712544141e+02
1.553023111435289927e+00 1.154264579889652786e+01 1.546949976777932534e+02
1.584885382292031686e+00 1.152767309659582473e+01 1.340051028723032402e+02
1.616367742576519939e+00 1.151227106109254272e+01 1.175030210758490767e+02
1.647416547276900900e+00 1.149673807581040919e+01 1.020357286675427559e+02
1.677971244632582071e+00 1.147869972728155652e+01 8.974378743681039339e+01
1.707988446627884738e+00 1.145964753903657218e+01 7.866497167066023621e+01
1.737418958367153543e+00 1.143909202069762721e+01 6.902203429621687292e+01
1.766214454135286438e+00 1.141804578132583003e+01 6.074925259280279022e+01
1.794347549723668500e+00 1.139423780769605976e+01 5.358734915545549882e+01
1.821753911930495518e+00 1.136984204147910837e+01 4.729030442205399254e+01
1.848403998465828035e+00 1.134419780029430314e+01 4.185809744091004347e+01
1.874227320060699364e+00 1.131764381569922051e+01 3.711775506378356226e+01
1.899119426119367349e+00 1.128888253893496696e+01 3.298682402576966410e+01
1.922997067260028059e+00 1.125943161428057948e+01 2.940814602602294059e+01
1.945756628015717249e+00 1.122784650477719559e+01 2.615613080116865419e+01
1.967308280661409947e+00 1.119487284370802449e+01 2.352748189930678180e+01
1.987595807742662091e+00 1.116065829926297504e+01 2.114428999572251300e+01
2.006531032557949956e+00 1.112470593675516461e+01 1.906337039728502347e+01
2.024060987953802293e+00 1.108716376644148482e+01 1.723172114414415290e+01
2.040125909212522348e+00 1.104810988103763059e+01 1.559470396065516873e+01
2.054708872767495809e+00 1.100733237707030199e+01 1.425832353570143951e+01
2.067723572869038851e+00 1.096482370003872298e+01 1.302653094204017314e+01
2.079185820195691203e+00 1.092059258297337720e+01 1.191984375061939261e+01
2.089035219528591725e+00 1.087478066066878846e+01 1.098578505839928177e+01
2.097291319544181132e+00 1.082826909513835112e+01 1.015819037859200691e+01
2.103925642844872268e+00 1.077971596375236452e+01 9.435652515389678641e+00
2.108934434534470714e+00 1.073008135354417725e+01 8.824663839632966855e+00
2.112315988156099333e+00 1.067901532986983604e+01 8.243324436828523005e+00
2.114097336832096552e+00 1.062739819261150132e+01 7.760441722403538911e+00
2.114282449615305204e+00 1.057438568999170414e+01 7.331029696586869981e+00
2.112874788209212262e+00 1.052115237108862722e+01 6.970381130136011905e+00
2.109924549590413978e+00 1.046738909623407565e+01 6.671571071698643607e+00
2.105439387966299591e+00 1.041337934576971413e+01 6.393354660992727645e+00
2.099491881608650079e+00 1.036043451868477128e+01 6.183437224503880003e+00
2.092144487619225224e+00 1.030905333892251718e+01 6.011176115562096633e+00
2.083738501428707757e+00 1.026411429333047032e+01 5.908623318717269868e+00
2.074785676933497580e+00 1.022787795376564368e+01 5.881210324033392389e+00
2.063686078023683645e+00 1.018957880589057652e+01 5.889378123850162794e+00
