2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274114210018964299e-01 1.519336574186473321e+01 3.074196129702939652e+06
2.360033326822495170e-01 1.490967933206637142e+01 2.572225184730873909e+06
2.449615856761304389e-01 1.464445696615942261e+01 2.153133956804647576e+06
2.542875689282091400e-01 1.440243329280579232e+01 1.806366676811275072e+06
2.640008433053355197e-01 1.418266449316581834e+01 1.505405934403806459e+06
2.741103023482656109e-01 1.398609558350221782e+01 1.261729370786342770e+06
2.846235064500322043e-01 1.379940069788785983e+01 1.053384543156023370e+06
2.955396826464856685e-01 1.362481370199774311e+01 8.845653270325722406e+05
3.068773625601604049e-01 1.346913899476295207e+01 7.390765130694484105e+05
3.186489025824194021e-01 1.332141080397776811e+01 6.198953446427870076e+05
3.308460033293857405e-01 1.318474644813890961e+01 5.191775309214063454e+05
3.434879087541787834e-01 1.305944909452136393e+01 4.346299299522052752e+05
3.565837618864745040e-01 1.294659817206703778e+01 3.645964018897212227e+05
3.701190876817395115e-01 1.283771643737648027e+01 3.087461764306594268e+05
3.841337748228517701e-01 1.274213081352266741e+01 2.564837891724025249e+05
3.985938308603012570e-01 1.265604848720566977e+01 2.155476118585277000e+05
4.135324983745474192e-01 1.257025593762179128e+01 1.810256576839260233e+05
4.289484329522622041e-01 1.249612889792711812e+01 1.522366034496225766e+05
4.448538292383463766e-01 1.242452722682059552e+01 1.280908500201762072e+05
4.612172543527896518e-01 1.236145692311927924e+01 1.076850801745547069e+05
4.780462140774031088e-01 1.230084626522816649e+01 9.078664845815507579e+04
4.953475674468613144e-01 1.224653277186671296e+01 7.652470250308902177e+04
5.131272838129632419e-01 1.219784017699540257e+01 6.449826478025825054e+04
5.313840970409262621e-01 1.214864131587205343e+01 5.437121762434799166e+04
5.501118069450662285e-01 1.210669098659623444e+01 4.599862044351394434e+04
5.693136191591748885e-01 1.206585328156295489e+01 3.880239371354354080e+04
5.889439013334141215e-01 1.202829419088871532e+01 3.279881278163610114e+04
6.090016799051038987e-01 1.199409810847930302e+01 2.749858783215969379e+04
6.295479081067566485e-01 1.195987392223301704e+01 2.333318520072463434e+04
6.505808879013996737e-01 1.193130387878938237e+01 1.975569443054017756e+04
6.721043464424618641e-01 1.190204486865293632e+01 1.693143201967655841e+04
6.941627285515270529e-01 1.187574454305006100e+01 1.436208450271660695e+04
7.166685186383053852e-01 1.184970550838617953e+01 1.218603251034397363e+04
7.397071404713289056e-01 1.182519427382927546e+01 1.035579852928854962e+04
7.632335088193777928e-01 1.180347679955601592e+01 8.793646463268636580e+03
7.872653829736295794e-01 1.178134398304177566e+01 7.475743522813969321e+03
8.117719272574992484e-01 1.176095711320715687e+01 6.355195327839642232e+03
8.367564073001677594e-01 1.174307124015790116e+01 5.415934665440876415e+03
8.621977327732526231e-01 1.172395895452185854e+01 4.607552618629209974e+03
8.880764157120704105e-01 1.170539574891265211e+01 3.925887389412504945e+03
9.143813548508906708e-01 1.168976544375276916e+01 3.348346558857367654e+03
9.410737019500013956e-01 1.167178110250422485e+01 2.856685501472476972e+03
9.681364506494631872e-01 1.165402874903613117e+01 2.442188249048930629e+03
9.955174725946125402e-01 1.163806774562135260e+01 2.088113669929986372e+03
1.023223655945066701e+00 1.162262504829061527e+01 1.785800341372433195e+03
1.051205429821797210e+00 1.160502646634935608e+01 1.530928409465993582e+03
1.079416708619025611e+00 1.158863104727256399e+01 1.312365180955606320e+03
1.107813830715310699e+00 1.157195594909708092e+01 1.127197237876995587e+03
1.136384671819494097e+00 1.155538404949908227e+01 9.693299365749466006e+02
1.165068640515198650e+00 1.153735516757926405e+01 8.336010361165160703e+02
