2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265993938334512903e-01 1.522453212738627570e+01 3.138331591151229572e+06
2.343013794258320681e-01 1.496587018041165251e+01 2.669889251495743636e+06
2.423159863994441832e-01 1.472638930130679569e+01 2.272245020307313185e+06
2.506148017266354722e-01 1.449607804778774245e+01 1.929841782154374290e+06
2.592303051204624675e-01 1.432193050677842017e+01 1.640386347291360376e+06
2.681651006898622680e-01 1.409649862760523220e+01 1.401479628283295780e+06
2.774244194772819694e-01 1.392214331166844588e+01 1.191766595687159337e+06
2.870157443018203636e-01 1.375731441182885995e+01 1.013888079902337049e+06
2.969339432721483374e-01 1.360122939534531916e+01 8.645622259459892521e+05
3.071985899971713119e-01 1.345598990727439492e+01 7.361605960593720665e+05
3.178232418308895579e-01 1.332400619028105915e+01 6.275065566990604857e+05
3.287860014708034462e-01 1.320010264890323981e+01 5.345630716343562817e+05
3.401079093237132644e-01 1.308857014596069313e+01 4.566613308005197323e+05
3.517974303820516901e-01 1.298547981791202233e+01 3.883618968033472775e+05
3.638853547916223730e-01 1.288861626272614025e+01 3.317764658266681363e+05
3.762876680099459525e-01 1.279472950745788751e+01 2.828022102698727977e+05
3.890988166129467074e-01 1.271035250746112588e+01 2.416501453623144189e+05
4.023008139440741315e-01 1.263422500342738175e+01 2.062304114675773890e+05
4.158558178624582324e-01 1.255990714841925637e+01 1.763019444429773430e+05
4.298176269294796126e-01 1.249142211133567137e+01 1.495053105034725158e+05
4.441822741192012480e-01 1.242795632172800957e+01 1.288039037199604354e+05
4.589219770492432571e-01 1.236868145507708228e+01 1.103764455576605833e+05
4.740300860204964550e-01 1.231414139028534471e+01 9.451847963132447330e+04
4.895372978597985480e-01 1.226814003759758265e+01 8.083609677205875050e+04
5.054148318340104806e-01 1.221785670991009098e+01 6.932474137474461168e+04
5.216926570737796531e-01 1.217508579242750422e+01 5.938458560486783972e+04
5.383552245004331605e-01 1.213246396331218158e+01 5.095414026322598511e+04
5.554017232487058475e-01 1.209427154183514475e+01 4.380900505944514589e+04
5.728008639473403107e-01 1.205927815345502552e+01 3.760233750009702635e+04
5.905864545477383931e-01 1.202617505261340369e+01 3.205111687701566188e+04
6.088522311421045163e-01 1.199442272486156646e+01 2.780272988353738765e+04
6.277428708429657611e-01 1.196589339946063468e+01 2.387215650665601061e+04
6.474002367676838787e-01 1.193751041135143964e+01 2.050022330613530721e+04
6.678879372474876286e-01 1.191137097329341721e+01 1.753112644932074545e+04
6.892839608701011311e-01 1.188903542664578872e+01 1.496515949014978469e+04
7.116377469057276750e-01 1.186786855676431252e+01 1.263070201102740248e+04
7.349752109122809074e-01 1.184824436024878480e+01 1.084694547600483565e+04
7.593373723287757393e-01 1.183631976128491736e+01 9.217060342181612214e+03
7.847405654238833739e-01 1.182241353150597085e+01 7.808802632577788245e+03
8.111903919417022824e-01 1.181248814438928108e+01 6.614450037604791760e+03
8.387149638054336442e-01 1.180532765709003407e+01 5.595653256315405997e+03
8.672977386136624389e-01 1.179915481838980718e+01 4.728947450745376955e+03
8.969454387961556252e-01 1.179727822224054812e+01 3.991441036242444625e+03
9.276494051897726800e-01 1.179818443349605950e+01 3.369725851952444827e+03
9.593934833938275730e-01 1.180399751976797518e+01 2.845041206157995475e+03
9.921696579885580514e-01 1.180940920043968489e+01 2.397304257469840650e+03
1.025932917527005328e+00 1.181690432339164332e+01 2.017417174971937584e+03
1.060676769403039454e+00 1.182783585137582882e+01 1.708196735634359356e+03
1.096357898245401197e+00 1.183767287269455792e+01 1.443298395511783610e+03
1.132940700801932543e+00 1.185197356633700672e+01 1.218798216619540881e+03
1.170381928318115161e+00 1.186522822375616038e+01 1.030285652040827017e+03
1.208618970086627664e+00 1.188110274882739859e+01 8.720776905223746098e+02
1.247560436969969544e+00 1.190120359345402257e+01 7.385605377645206318e+02
1.287071692721155403e+00 1.191685556280830660e+01 6.263248684098189187e+02
1.327070533711687483e+00 1.193596508709506843e+01 5.321838305415511741e+02
1.367418821861731137e+00 1.195464248404672603e+01 4.532368867419554590e+02
1.408004179543696832e+00 1.197308525124639189e+01 3.861471875565018763e+02
1.448723589239247156e+00 1.199092640700457579e+01 3.303724596293133118e+02
1.489411704794253444e+00 1.200934672877271403e+01 2.829976099009739414e+02
1.529985870561423544e+00 1.203029202553794086e+01 2.430735980369071854e+02
1.570296100174009224e+00 1.204489146985574877e+01 2.094574810178983171e+02
