2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272913013730110399e-01 1.519170379636099533e+01 3.084181084809206426e+06
2.357478308369992392e-01 1.493822815675449966e+01 2.611775012958183419e+06
2.445700441205967968e-01 1.465179081056116317e+01 2.171254806562258862e+06
2.537445693845833405e-01 1.441864159651034072e+01 1.816136662610101281e+06
2.632939602116771138e-01 1.420059445658406361e+01 1.528350490744587267e+06
2.732274793010545100e-01 1.399863388406386555e+01 1.278564994763003895e+06
2.835531612780259891e-01 1.381415530339492648e+01 1.072682685535829514e+06
2.942751588470069457e-01 1.364228419111933555e+01 8.999478777101183077e+05
3.053979824415181121e-01 1.348203072496900568e+01 7.576950129467822844e+05
3.169438524541412505e-01 1.333422816638224617e+01 6.352197356025533518e+05
3.289008684419991724e-01 1.321090371171530897e+01 5.333177185692875646e+05
3.413104505752266871e-01 1.307866445357154817e+01 4.484415186101983418e+05
3.541137494840820299e-01 1.296319957019308511e+01 3.765836120609762729e+05
3.673721965911806442e-01 1.285886312733077830e+01 3.168921446667037671e+05
3.811026632955512583e-01 1.276231458527605334e+01 2.664020870271044550e+05
3.952520909303826047e-01 1.267303389616656872e+01 2.244087624524523562e+05
4.098736952507511244e-01 1.259414574831998479e+01 1.886867560185774055e+05
4.249567946607883395e-01 1.251103467882169262e+01 1.588605384766517091e+05
4.404657301839488004e-01 1.244325836099929283e+01 1.342876803319158789e+05
4.564714106679152450e-01 1.237827520700133377e+01 1.132578451390649279e+05
4.729422462246308800e-01 1.232083001753673912e+01 9.521208760192168120e+04
4.898619039112711016e-01 1.225836655486669713e+01 8.063381576186712482e+04
5.072281997867095216e-01 1.221333575665856408e+01 6.823248130923902499e+04
5.250676696994288628e-01 1.216471809128608683e+01 5.762019048555003974e+04
5.433659503238807975e-01 1.212049677322325358e+01 4.875248573682595452e+04
5.621223150748324571e-01 1.207992663482695583e+01 4.128966798210161505e+04
5.812839795058107883e-01 1.204273428535159240e+01 3.500723500839711051e+04
6.009309544001337766e-01 1.200744715338023560e+01 2.948752787670608814e+04
6.212134444816488354e-01 1.197667070715555226e+01 2.517709412321641503e+04
6.422632657312494775e-01 1.194187479248508232e+01 2.131216866943494824e+04
6.641953699903193620e-01 1.191449215209772561e+01 1.803013233631859111e+04
6.870213692939635131e-01 1.188881749057617121e+01 1.518740035710296252e+04
7.108813394026537447e-01 1.186643794383961925e+01 1.280615033095613398e+04
7.357917060656392616e-01 1.184520519807789540e+01 1.076421828305225972e+04
7.617824840676673537e-01 1.182811312895612232e+01 9.036017244313808987e+03
7.888908654475932369e-01 1.181261660862521801e+01 7.570620322326324640e+03
8.171172321600709276e-01 1.180218374727751396e+01 6.339179690445578672e+03
8.464681747707230031e-01 1.179271185476118333e+01 5.292123892922090818e+03
8.769444475852283816e-01 1.178491733661890351e+01 4.429851697803457682e+03
9.085488338512980322e-01 1.177883624528982587e+01 3.698204171040101301e+03
9.412610354564763249e-01 1.178016062591651725e+01 3.083795549174889402e+03
9.750618531605779182e-01 1.178065911397150245e+01 2.575034427202530424e+03
1.009918613232150042e+00 1.178348855134508888e+01 2.149533415237639929e+03
1.045794776396360648e+00 1.178946727457060106e+01 1.794604031953526373e+03
1.082653987231700921e+00 1.179725832084304926e+01 1.499285432133558515e+03
1.120461299059518190e+00 1.180792206229133967e+01 1.253536490865825044e+03
1.159154299867813043e+00 1.181553406161167175e+01 1.048839901767688616e+03
1.198657055929388537e+00 1.182701473984335472e+01 8.793813017178065365e+02
1.238877491027719380e+00 1.183970534865168389e+01 7.371905909919021269e+02
1.279659571646820648e+00 1.185354513794829145e+01 6.189503535731096235e+02
1.320848087169143703e+00 1.186730930223532710e+01 5.204536924334502146e+02
1.362299119212579068e+00 1.187951669346818662e+01 4.367818686072494643e+02
1.403818967886117708e+00 1.189675173050728496e+01 3.715396408917486042e+02
1.445289267749234607e+00 1.190612905995393689e+01 3.148378729442594590e+02
1.486528088556932081e+00 1.191824916366563691e+01 2.679229615002126366e+02
1.527346312159129083e+00 1.192779117227407681e+01 2.286181339654786484e+02
1.567599276201002922e+00 1.193826169810812310e+01 1.957907087267510917e+02
1.607094404144334243e+00 1.194373948663929319e+01 1.683136368640882097e+02
1.645768749915011320e+00 1.194729307117509265e+01 1.442846431991910663e+02
1.683333705473742725e+00 1.195024450601588839e+01 1.255697394768694011e+02
1.719785897099462169e+00 1.195007604492065134e+01 1.091603937872345682e+02
1.754818369988166982e+00 1.194686166813771244e+01 9.526205365097246158e+01
1.788413690209418760e+00 1.193950538320801869e+01 8.349930540993845796e+01
1.820405337353728115e+00 1.193008324419674970e+01 7.353044772175066157e+01
1.850672797078696252e+00 1.191759907499789861e+01 6.466424111469916625e+01
1.879079090975297461e+00 1.190216115232960625e+01 5.770405045635611430e+01
1.905559135852620711e+00 1.188250805474983451e+01 5.145736826560715826e+01
1.929981249466582449e+00 1.185957493122866602e+01 4.612643189168335311e+01
1.952267001511468703e+00 1.183295596258031956e+01 4.157093457445445495e+01
1.972354013579569409e+00 1.180318800326135431e+01 3.765899714594812764e+01
1.990109032140400469e+00 1.177083837070443195e+01 3.412162857200060984e+01
2.005492585106664283e+00 1.173377823032790168e+01 3.123608147012233971e+01
2.018426165657897897e+00 1.169452889114188743e+01 2.874024090772765305e+01
2.028812617134772456e+00 1.165206688357478448e+01 2.674007815453875736e+01
2.036587047589494492e+00 1.160654210756656823e+01 2.492205343090043357e+01
2.041637856591131062e+00 1.155966143562921999e+01 2.343979614761047259e+01
2.043836843331594544e+00 1.151082263595633037e+01 2.220882180845512011e+01
2.042973898896901730e+00 1.146118340776868649e+01 2.127860093701962541e+01
2.038827177799301005e+00 1.141461608792846327e+01 2.067355449411171264e+01
2.032019541736105772e+00 1.136543890331748230e+01 2.024528495564691610e+01
2.023276414494515230e+00 1.131379293333056602e+01 1.981247740489611786e+01
2.013025389286385192e+00 1.125824591828936683e+01 1.958517750946522185e+01
2.001580947536067079e+00 1.119875139703133904e+01 1.930290887397072552e+01
1.989181318636476181e+00 1.113673428733594406e+01 1.904385266687711464e+01
1.975976363742269371e+00 1.107084309641514430e+01 1.878765552276822959e+01
1.962123223516329285e+00 1.100263948742882114e+01 1.853361503930621978e+01
1.947728380922086222e+00 1.093145976616127690e+01 1.827180830155979052e+01
1.932915871918539308e+00 1.085769587363374988e+01 1.800683483641084948e+01
1.917771993715425394e+00 1.078165728118526800e+01 1.771347057937236613e+01
1.902355805470257399e+00 1.070340198361880013e+01 1.735055618794047660e+01
1.886769492483562738e+00 1.062323114779038313e+01 1.709168054489740030e+01
1.871053450705024490e+00 1.053957701399390423e+01 1.675929124288786909e+01
1.855288025764542992e+00 1.045575924333586926e+01 1.635958967869719416e+01
1.839513804982774836e+00 1.036974704071627862e+01 1.604732169986263557e+01
1.823808122754009053e+00 1.028133732331075123e+01 1.560910716373564711e+01
1.808173915271700460e+00 1.019337661012199980e+01 1.522029926994422055e+01
1.792653335580382201e+00 1.010326897246075006e+01 1.486823270387510298e+01
1.777310033014630974e+00 1.001216907782660037e+01 1.442141424014312356e+01
1.762152765132193988e+00 9.920875054518296210e+00 1.394996783283202113e+01
