2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.255675929926432288e-01 1.526580495618634714e+01 3.210594523581193760e+06
2.321696135420887597e-01 1.503180420705010967e+01 2.783535220527912490e+06
2.389917824885328668e-01 1.481990550092256598e+01 2.423396412050557788e+06
2.460421339433483401e-01 1.461459718395783192e+01 2.106597388378770091e+06
2.533149719813777012e-01 1.443110774392854800e+01 1.833364723553009331e+06
2.608222904067857839e-01 1.425343632016333473e+01 1.594136222933865851e+06
2.685679671452689821e-01 1.409009640279498576e+01 1.389284560442402726e+06
2.765562224802069480e-01 1.393291158280044151e+01 1.207403168726813747e+06
2.847910223889362213e-01 1.379144304326628401e+01 1.054128615156857297e+06
2.932878613980312577e-01 1.365676248730954256e+01 9.147085301602472318e+05
3.020071424110472580e-01 1.353059156100563598e+01 7.963950870350702899e+05
3.110217040669803201e-01 1.341041992574836073e+01 6.940230830665839603e+05
3.202599699777434195e-01 1.330397506209401826e+01 6.042987599161232356e+05
3.297728806581318728e-01 1.319015449529003448e+01 5.274632124651781050e+05
3.395541168863091541e-01 1.309726028887290106e+01 4.594456528889915789e+05
3.496116027034256168e-01 1.300252272314475022e+01 3.998643172862976789e+05
3.599525593694714032e-01 1.291784286836686135e+01 3.491537737059392966e+05
3.705517188716788146e-01 1.283515030217411734e+01 3.045239373230735655e+05
3.814593917953724156e-01 1.275929526417633042e+01 2.650494974439721555e+05
3.926134981570773563e-01 1.268923729640999909e+01 2.314807750213015825e+05
4.040646552252086798e-01 1.262298357423171957e+01 2.019850180261864734e+05
4.158068470484682644e-01 1.255807146787982198e+01 1.763642786373368581e+05
4.278426207457599051e-01 1.250171922387976231e+01 1.524156461397894600e+05
4.401473138361506332e-01 1.244486027075187984e+01 1.347974157079813303e+05
4.527571286448037191e-01 1.239424845832727407e+01 1.175608465594669688e+05
4.656702391461393642e-01 1.234492225373433882e+01 1.028118938921181980e+05
4.788507551745811441e-01 1.229918737694915265e+01 8.984249890001659514e+04
4.923152384762899958e-01 1.225692059582961946e+01 7.876813148532110790e+04
5.060654530623092118e-01 1.221681753587456498e+01 6.890914282470110629e+04
5.201109312672874685e-01 1.217695145534012724e+01 6.042272417887419579e+04
5.344436573116887468e-01 1.214333505475426200e+01 5.289510133682512969e+04
5.490627031456013496e-01 1.210827371851217471e+01 4.636365447330913594e+04
5.639699155604546155e-01 1.207491507657276841e+01 4.062465544945402507e+04
5.791148516289512660e-01 1.204645212345338479e+01 3.562089159256556013e+04
5.945911606566418595e-01 1.201998264990202081e+01 3.106153346719082765e+04
