2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273472618941305423e-01 1.519513666177837941e+01 3.082500670520655345e+06
2.358642658974249018e-01 1.491281020805780244e+01 2.585990411052955780e+06
2.447494878831621978e-01 1.465470785575544888e+01 2.165685451012688223e+06
2.539947255185820429e-01 1.442111719737361675e+01 1.814893884562335443e+06
2.636205298866094449e-01 1.418953732650482280e+01 1.514167527276661480e+06
2.736344278613892511e-01 1.399026871147334816e+01 1.271121251668209676e+06
2.840462375498165604e-01 1.380467272087657449e+01 1.067642078339766013e+06
2.948556605989360868e-01 1.363264172765337712e+01 8.919910548516132403e+05
3.060804836733305723e-01 1.347645731994869500e+01 7.478668129241492134e+05
3.177491678285027099e-01 1.332959054884223704e+01 6.268316182054486126e+05
3.297972639547697149e-01 1.319615466927123393e+01 5.273807915771831758e+05
3.423003975619628991e-01 1.306912978901178057e+01 4.422326447878089384e+05
3.552554365894409205e-01 1.295718562616993985e+01 3.713580518208820722e+05
3.686620964553359303e-01 1.285329390040630138e+01 3.115838720191862667e+05
3.824986417376147196e-01 1.275239437360945871e+01 2.616213476036539068e+05
3.967997705028096234e-01 1.266531616263422499e+01 2.199589387506280909e+05
4.115539465050200296e-01 1.258171295136385304e+01 1.852433298654133978e+05
4.267895228149313769e-01 1.250565914438132609e+01 1.560746803470796440e+05
4.424756228520281276e-01 1.243416724311538069e+01 1.313363549618214893e+05
4.586704504477276401e-01 1.237218154671300852e+01 1.104091272562384402e+05
4.752898810031903065e-01 1.231131176819999418e+01 9.332203215131869365e+04
4.923853018923675662e-01 1.225677612408983563e+01 7.860136687020226964e+04
5.099429163298918599e-01 1.220548530837310963e+01 6.637868119678090443e+04
5.279740796528131774e-01 1.215648495941307594e+01 5.613607927211523202e+04
5.464703380380996345e-01 1.211447638965236173e+01 4.744439530149206257e+04
5.654310347474610365e-01 1.207226089545990177e+01 4.010445018683445960e+04
5.848042840691516364e-01 1.203600354554294860e+01 3.395835805472784705e+04
6.046696928235247848e-01 1.200128410923607269e+01 2.881356642366726737e+04
6.250422071614710751e-01 1.196837248810406251e+01 2.440637406444913722e+04
6.460537815553464291e-01 1.193822331298235717e+01 2.068853883788608073e+04
6.677266206091188039e-01 1.190909781484342211e+01 1.752026666586863576e+04
6.901240586226911056e-01 1.188209509616195092e+01 1.481918346085436315e+04
