2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265422951334735979e-01 1.522344335251955094e+01 3.136371860220578033e+06
2.341829937893717128e-01 1.497690117123025288e+01 2.683811754421216436e+06
2.421310647748465272e-01 1.472570041099679905e+01 2.278492444293997716e+06
2.503586945948735321e-01 1.450249313193062051e+01 1.937878227845377522e+06
2.588996726651773828e-01 1.429477458362216780e+01 1.656097170510721626e+06
2.677530911738105202e-01 1.411261886563591084e+01 1.408298146501672454e+06
2.769253159349934768e-01 1.395998367202664170e+01 1.200449115487977630e+06
2.864260191852790460e-01 1.376341703804778938e+01 1.023208952786568436e+06
2.962525805317164362e-01 1.361038351825508919e+01 8.731923411037818296e+05
3.064115506968240754e-01 1.346723328550397270e+01 7.442259536281345645e+05
3.169249973312056046e-01 1.333804327568362957e+01 6.352973246068516746e+05
3.277781818327572538e-01 1.321463759118559445e+01 5.427610291414507665e+05
3.389767334957149436e-01 1.310231518203222301e+01 4.622881692449600087e+05
3.505424954434486762e-01 1.299923606008473342e+01 3.947905013609161833e+05
3.624708863334100695e-01 1.290036071614014901e+01 3.375344666892806999e+05
3.747627034653355227e-01 1.280437965211939755e+01 2.891978948101370479e+05
3.874314217237280200e-01 1.271972054879475955e+01 2.465951637865357334e+05
4.004702444522929006e-01 1.264239383446862242e+01 2.110310127533235354e+05
4.138830617680725465e-01 1.256966118418196743e+01 1.802639312217463448e+05
4.276861101983099878e-01 1.249993284319557318e+01 1.542293337075691379e+05
4.418539438123371688e-01 1.243697280091345192e+01 1.321713987775015412e+05
4.564200181514490029e-01 1.238066815111962171e+01 1.131913260819895077e+05
4.713716566353475801e-01 1.232345477348774843e+01 9.703101105871456093e+04
4.867039903842734216e-01 1.228081988058045404e+01 8.321258273728672066e+04
5.023842660473274435e-01 1.222716634830131710e+01 7.071434769149892963e+04
5.184693639933043441e-01 1.218241592199099621e+01 6.070130614225530007e+04
5.349203229470960164e-01 1.214160470282188165e+01 5.263840592476200982e+04
5.517585208441998512e-01 1.210338522181654319e+01 4.518030776642002456e+04
5.689759104432865477e-01 1.206682579732463445e+01 3.891346903191888850e+04
5.865077628920049024e-01 1.202947975834068828e+01 3.352890059327254858e+04
6.044459710663243612e-01 1.200333379519145005e+01 2.884485636035649441e+04
6.227123735857315046e-01 1.197178574234170334e+01 2.487818215354151471e+04
6.413719427570131471e-01 1.194355342058921110e+01 2.143919580873939776e+04
6.604081840321918140e-01 1.191707166974288867e+01 1.850540676150611398e+04
6.798208636999347743e-01 1.189161108524794663e+01 1.597303456374758207e+04
6.996251080464310768e-01 1.186802684238637973e+01 1.366296087337493555e+04
7.198028898681895216e-01 1.184613302876603314e+01 1.190634080873864878e+04
7.403633667592897094e-01 1.182429921293236497e+01 1.029662748579477375e+04
7.612674805576681303e-01 1.180366821530381927e+01 8.823882157364185332e+03
7.825681560083205257e-01 1.178379469120479150e+01 7.701778270850018998e+03
8.042091899440287905e-01 1.176476244018463824e+01 6.663272719850445355e+03
8.262114092432158996e-01 1.174718388228614963e+01 5.777127787759440253e+03
8.485292917461897400e-01 1.173020680887784550e+01 5.005044954306782529e+03
8.711878456406788596e-01 1.171296341140137542e+01 4.310396721183086811e+03
8.941488558069050629e-01 1.169594167459533907e+01 3.768267466063373831e+03
9.173829930168846403e-01 1.167747043283401887e+01 3.274305196017990511e+03
9.409053494470932533e-01 1.166386902737843734e+01 2.845398399095158766e+03
9.646830000725582499e-01 1.164733978669769243e+01 2.474614201885745842e+03
9.886832643359327877e-01 1.163279874896822541e+01 2.153398802890782918e+03
1.012888190923429743e+00 1.161586408915140467e+01 1.875696580341027357e+03
1.037287993228249272e+00 1.159999111585531395e+01 1.637740773044507705e+03
1.061850366509935473e+00 1.158386095032018659e+01 1.427553132298944092e+03
1.086550203468871878e+00 1.156693065657879238e+01 1.246866367934031132e+03
1.111364491447424330e+00 1.155064373186636040e+01 1.091005454550757804e+03
1.136259409938954246e+00 1.153255885669266156e+01 9.538480682274022229e+02
1.161201372843279511e+00 1.151684195250467901e+01 8.354438833828232873e+02
1.186182107300390198e+00 1.149854204722145212e+01 7.333074358821651231e+02
1.211145828089879917e+00 1.148292224699441633e+01 6.433752667983970923e+02
1.236081475662063944e+00 1.146357523446678606e+01 5.615705826337934923e+02
