2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273027419278652039e-01 1.520762170575182104e+01 3.098953451791159809e+06
2.357723234507513033e-01 1.491243471910458673e+01 2.584004496129882522e+06
2.446078648678620404e-01 1.465989180930028546e+01 2.165023060984884854e+06
2.537963286757549675e-01 1.442594592127164077e+01 1.820443514061044436e+06
2.633624251559629759e-01 1.419797330110146305e+01 1.521785720909832278e+06
2.733128337214094650e-01 1.399752088644919645e+01 1.276616571204334497e+06
2.836563612242321564e-01 1.381267123229018345e+01 1.071960814532040618e+06
2.943970838081116370e-01 1.363797069149881658e+01 8.984704490451805759e+05
3.055412696081969415e-01 1.347898831957337862e+01 7.552747197603897657e+05
3.171095495899695083e-01 1.333212660627726187e+01 6.343149645183971152e+05
3.290906877310115775e-01 1.320189869576166686e+01 5.270790135345510207e+05
3.415216394088201324e-01 1.307494601341022289e+01 4.469584726458185469e+05
3.543514843954215787e-01 1.296297339134725490e+01 3.756755811349141877e+05
3.676375037289717485e-01 1.285071485854666840e+01 3.161501802389494842e+05
3.813953878801971120e-01 1.275969667411435893e+01 2.657951436566572520e+05
3.955757678799299293e-01 1.267036141441740149e+01 2.231839057596376806e+05
4.102315965862985969e-01 1.258995872378272374e+01 1.881316594906265382e+05
4.253399197140821930e-01 1.251396822240796602e+01 1.585791927709217998e+05
4.408870224482541178e-01 1.244217971698487979e+01 1.335598900346221344e+05
4.569282658677250586e-01 1.237651223855419147e+01 1.124953603521371697e+05
4.734346115770831642e-01 1.231679093583284335e+01 9.510055449327587849e+04
4.903908854449119392e-01 1.226319581449437557e+01 8.032666570760602190e+04
5.077969218026617826e-01 1.221082904676134717e+01 6.779099701396083401e+04
5.256768244932003009e-01 1.216428966532018840e+01 5.734099666621594224e+04
5.440166293486708993e-01 1.212089070191707307e+01 4.851806078795257054e+04
5.628158738080487611e-01 1.207980266170855899e+01 4.102454857372126571e+04
5.820194419061224256e-01 1.203735356856497241e+01 3.485724359493861994e+04
6.016960743568214864e-01 1.200651999607888598e+01 2.921508064034268682e+04
6.218191339886832703e-01 1.197205548958017118e+01 2.488488892415138616e+04
6.424709293235371099e-01 1.194257557311457951e+01 2.126216985099394878e+04
6.636437909059185181e-01 1.191329147485489059e+01 1.805474065928928030e+04
6.853725758686568525e-01 1.188703754970235593e+01 1.531460809449635417e+04
7.076735735664931859e-01 1.185894384513583333e+01 1.301995290661621402e+04
7.305475216028661789e-01 1.183685479750894132e+01 1.105053155223034628e+04
7.540124309160848304e-01 1.181633573102761225e+01 9.371079769428610234e+03
7.780576918826811461e-01 1.179565374042005033e+01 7.905454153379435411e+03
8.027090249885847628e-01 1.177507600208290128e+01 6.770011270427720774e+03
8.279319549804754486e-01 1.175667517303129905e+01 5.765258643662600662e+03
8.537190885618911596e-01 1.173831968338110521e+01 4.896909700434724982e+03
8.800965743031352595e-01 1.172401706476030547e+01 4.160641845596712301e+03
9.069806589273399222e-01 1.170992966748826447e+01 3.539986070802554877e+03
9.344002963573185827e-01 1.169347111522044003e+01 3.014754472893705497e+03
9.623120014655039967e-01 1.168149212698736150e+01 2.567711976875982145e+03
9.906959157337991151e-01 1.166839768693038515e+01 2.188497434417433396e+03
1.019524267331671563e+00 1.165573564925175098e+01 1.866668495913579818e+03
1.048756133596565165e+00 1.164399691509142976e+01 1.592650947360492864e+03
1.078361614874899344e+00 1.163083372778939939e+01 1.360936312250887113e+03
1.108295470926007109e+00 1.161957393675336725e+01 1.163540336761011076e+03
1.138519121483924312e+00 1.160750552690462634e+01 9.894642853652765098e+02
1.168981455480941900e+00 1.159605670908309527e+01 8.477502003025185786e+02
1.199658024824039160e+00 1.158358440782804877e+01 7.322528581609245748e+02
1.230493207810504197e+00 1.157129607245231817e+01 6.291498445391029009e+02
1.261426767836777874e+00 1.156072992518673281e+01 5.414964590169366829e+02
1.292413901017770428e+00 1.154563804591753318e+01 4.659246465251952145e+02
1.323413193416389078e+00 1.152859363170849960e+01 4.024152332459341892e+02
1.354362842045760074e+00 1.151500396361487510e+01 3.474021850755312926e+02
1.385207942449056429e+00 1.149981181926782980e+01 3.006694924844492220e+02
1.415912303899876656e+00 1.148256629471045542e+01 2.603661273965539067e+02
1.446405043868513651e+00 1.146485455336809878e+01 2.260638396195752478e+02
1.476629051659963832e+00 1.144667123854761748e+01 1.965041189251128060e+02
1.506456292360989879e+00 1.142627762953495818e+01 1.710960147709791386e+02
1.535807322325957180e+00 1.140540448162589549e+01 1.485424666774203502e+02
1.564543583768469359e+00 1.138369206280999180e+01 1.306531845400268139e+02
1.592575461264297720e+00 1.135977762149664905e+01 1.145615646517827031e+02
1.619815243972471563e+00 1.133516732707179919e+01 1.006847553302862082e+02
1.646173878626915776e+00 1.130812540067498162e+01 8.881634285288049568e+01
1.671559111020691768e+00 1.127937799614903902e+01 7.847826534733454196e+01
1.695911230294005589e+00 1.125000406539673214e+01 6.935349480284472179e+01
1.719170550461301517e+00 1.121744009391993124e+01 6.194059501824105496e+01
1.741269549423946961e+00 1.118360124777131226e+01 5.525231138422743271e+01
1.762154806065977741e+00 1.114810547069363089e+01 4.942971475971719286e+01
1.781800288727288351e+00 1.111091666067525097e+01 4.439396072191583187e+01
1.800166458057328223e+00 1.107181741760938287e+01 3.980947174303670266e+01
1.817220019011539511e+00 1.103033656863241241e+01 3.607682399312269439e+01
1.832971772127121257e+00 1.098816054376734108e+01 3.271135167599609872e+01
1.847390160393050929e+00 1.094354945203633456e+01 2.973180408643410289e+01
1.860464324536454495e+00 1.089713580391571313e+01 2.698620489051967297e+01
1.872215558011287806e+00 1.084876978929354507e+01 2.478252938804069672e+01
1.882653695636965718e+00 1.079864909325652178e+01 2.272746531666047787e+01
1.891785813920621839e+00 1.074753300122147692e+01 2.091423610019954182e+01
1.899622776103740973e+00 1.069561602352253438e+01 1.929529591304653025e+01
1.906207724955805372e+00 1.064085717616861615e+01 1.785976988715343339e+01
1.911554549144753201e+00 1.058528215605389278e+01 1.658257614867497054e+01
1.915700138171458011e+00 1.052909261736160218e+01 1.543659201724965158e+01
1.918676616260170720e+00 1.047139680058852917e+01 1.436877801036608737e+01
1.920519358982603952e+00 1.041230795026691780e+01 1.349486227940702854e+01
1.921266281999185699e+00 1.035244779842259710e+01 1.267026024619734237e+01
1.920966305057792090e+00 1.029197725737034297e+01 1.192661718562074036e+01
1.919642676469354603e+00 1.023057246661557684e+01 1.126043303097138093e+01
1.917370346549741145e+00 1.016854806200083772e+01 1.065636315254368682e+01
1.914166404402527721e+00 1.010595295298370466e+01 1.011650317771886165e+01
1.910080367293527814e+00 1.004309450046063112e+01 9.626956602778733441e+00
1.905174690962806450e+00 9.979819131675750299e+00 9.186663650421978744e+00
1.899482719810229536e+00 9.916622520330525603e+00 8.782536855319669655e+00
1.893040066870350424e+00 9.852344480919683178e+00 8.394630331990120098e+00
1.885905200343412691e+00 9.789832777287875487e+00 8.078843775276714823e+00
1.878069515732492034e+00 9.727957422234775109e+00 7.802556391247441603e+00
1.869583853853478139e+00 9.668374028289409949e+00 7.558632369591368416e+00
1.860590281393585954e+00 9.613379496068191088e+00 7.392941448161103324e+00
