2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277085889203717683e-01 1.518230210306196426e+01 3.060676750767524820e+06
2.366246140792590824e-01 1.490121844210550606e+01 2.551128763880860060e+06
2.459310299747407835e-01 1.462927157316372373e+01 2.121722057880403008e+06
2.556367380556284208e-01 1.437024693259170682e+01 1.754792529735972872e+06
2.657575704419244400e-01 1.415120351368188167e+01 1.462668384558050428e+06
2.763035538708121797e-01 1.393759634029712657e+01 1.215596752521683695e+06
2.872856730053903740e-01 1.374851454419281716e+01 1.010212429105558549e+06
2.987203642270278570e-01 1.357513642912664942e+01 8.397410280660178978e+05
3.105852643651284550e-01 1.345001250821809080e+01 6.979767873634323478e+05
3.229021284922752866e-01 1.326629313404593624e+01 5.820658761883862317e+05
3.357037660567486204e-01 1.313347309692263032e+01 4.847684001068933867e+05
3.489781485933739491e-01 1.301193772566224105e+01 4.033487785020687734e+05
3.627466823189473555e-01 1.289843484439738397e+01 3.362634039625192527e+05
3.769890770579298889e-01 1.279383429080699308e+01 2.807011377962666447e+05
3.917344964596222723e-01 1.269698485264966514e+01 2.345268151755161816e+05
4.069842526006597350e-01 1.260636262651021688e+01 1.953884169123830798e+05
4.227280671000243628e-01 1.252701040990785408e+01 1.629852571591261076e+05
4.389871416235370805e-01 1.245022106595755496e+01 1.362305941496587475e+05
4.557634709079552704e-01 1.238179984738611239e+01 1.140497370744552754e+05
4.730546750972630665e-01 1.232127863022713576e+01 9.508946868713221920e+04
4.908385511984589278e-01 1.226160529709146729e+01 7.983583819951784972e+04
5.091218027863549933e-01 1.220802205914743155e+01 6.696489256789420324e+04
5.279232191055120982e-01 1.215921594959437080e+01 5.616873926283227047e+04
5.472303061946495184e-01 1.211391994896489166e+01 4.708634251997098909e+04
5.670517146576129486e-01 1.207154691799372159e+01 3.921241223047582025e+04
5.872932567444135721e-01 1.203084448553262220e+01 3.329030773642683926e+04
6.080830652097889422e-01 1.199509631975701751e+01 2.800825334352022765e+04
6.294238919649317587e-01 1.196177104657693135e+01 2.357835635862263007e+04
6.514012559344496411e-01 1.192949784884772768e+01 1.983773412334093155e+04
6.740435792341810117e-01 1.190042777163868060e+01 1.668871951717923002e+04
6.974082461144295308e-01 1.187389273261340428e+01 1.403875623065810032e+04
7.215100252723120056e-01 1.184768221603347982e+01 1.180707397329631749e+04
7.463460583490914013e-01 1.182352182019557674e+01 9.929162198881997028e+03
7.719773555029996182e-01 1.180247483947782428e+01 8.336536330245306090e+03
7.983724593100793854e-01 1.178482311665699456e+01 7.001741043770074612e+03
