2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276707103934258458e-01 1.518574977616051314e+01 3.060620679728756193e+06
2.365442126162714265e-01 1.488962336943763631e+01 2.546973726902810391e+06
2.458069740663074709e-01 1.462879937122461627e+01 2.126531465297265444e+06
2.554639604592882085e-01 1.437693817898909288e+01 1.759656833382677753e+06
2.655325786373570196e-01 1.415925171859192488e+01 1.467238859611664200e+06
2.760226753606552785e-01 1.394642679301458799e+01 1.219108357636298751e+06
2.869446492555786654e-01 1.375485762318209382e+01 1.015376116770188441e+06
2.983070137154077983e-01 1.357560135144707658e+01 8.361180857061814750e+05
3.101074131275009527e-01 1.342148111342061867e+01 7.038091616645506583e+05
3.223558818053310904e-01 1.327479673311272457e+01 5.861642641620207578e+05
3.350795201851437533e-01 1.314475945009040103e+01 4.887600824158573523e+05
3.482721482953946013e-01 1.301604925270925861e+01 4.075554561394802295e+05
3.619498371132127135e-01 1.289980321356289750e+01 3.394651192727369489e+05
3.761030362129407223e-01 1.279531235919499821e+01 2.838635036630705581e+05
3.907565878597997200e-01 1.269843659084524212e+01 2.354577962007944589e+05
4.059053178489145930e-01 1.260967304916448128e+01 1.979030564981148927e+05
4.215446740359636291e-01 1.253128213161823368e+01 1.651929859815856034e+05
4.376956078388716809e-01 1.245576305768385517e+01 1.383745474652846460e+05
4.543538056216354093e-01 1.238717626258962490e+01 1.158165813535081106e+05
4.715284726278488048e-01 1.232361894345245190e+01 9.666191917898255633e+04
4.891936528542282780e-01 1.226218413448443556e+01 8.118653428661274666e+04
5.073458305778013600e-01 1.221249351494370217e+01 6.806274238594224153e+04
5.260156311169126298e-01 1.216243441365405786e+01 5.708257613362884877e+04
5.451872718124730621e-01 1.211795977817165770e+01 4.799928661700827797e+04
5.648601021386380205e-01 1.207354092871028506e+01 4.027793832478162949e+04
5.849809693510815700e-01 1.203429508633262124e+01 3.395134302085881063e+04
6.056098868116552847e-01 1.199988540342092413e+01 2.827504207397203209e+04
6.267265117484883685e-01 1.196591241365348246e+01 2.407654909626021254e+04
6.484126739633360170e-01 1.193404608146793855e+01 2.029598065102369583e+04
6.706853837159084675e-01 1.190350181760007686e+01 1.712327862507340251e+04
6.935271188392377884e-01 1.187710799669018691e+01 1.430422272944916404e+04
7.169809705603684691e-01 1.185117814562332761e+01 1.218142436231744432e+04
7.410687508791560241e-01 1.182661526657120454e+01 1.026762132197845858e+04
7.657441780441707202e-01 1.180430977900993206e+01 8.667756230843022422e+03
7.910758042184556915e-01 1.178326977761122940e+01 7.310992028018468773e+03
8.169897666195378161e-01 1.176338253171869219e+01 6.169344465850682354e+03
8.435146816691012628e-01 1.174509062750104782e+01 5.211246398857132590e+03
8.706386199987939944e-01 1.172538456102478044e+01 4.406914163311275843e+03
8.983344982790156807e-01 1.171214763631585321e+01 3.721449124406493866e+03
9.265823574350675607e-01 1.169351389247329998e+01 3.147112139061136986e+03
9.553416616939136574e-01 1.168224674245937500e+01 2.663128497149588839e+03
9.845938462722327866e-01 1.166636970034942777e+01 2.258088502742091805e+03
1.014311101624915779e+00 1.165338847402039946e+01 1.899222907204949252e+03
1.044434974435397567e+00 1.163883537647696542e+01 1.620961525443769688e+03
1.074959929814555570e+00 1.162494166797029038e+01 1.377023497289755142e+03
1.105811668208437570e+00 1.161165313818665012e+01 1.171132511720672483e+03
1.136955861878508722e+00 1.159741786328890356e+01 9.969817414098903328e+02
1.168334460391327267e+00 1.158465005989839725e+01 8.504780580296010157e+02
1.199917481902295524e+00 1.157027120476420201e+01 7.247794352776745654e+02
1.231641154433511964e+00 1.155586366537952792e+01 6.197713216852998812e+02
1.263449517284133350e+00 1.154081779345717074e+01 5.302589809865348798e+02
1.295276152591385843e+00 1.152624885143690570e+01 4.541373885359508904e+02
1.327090845036939637e+00 1.151242591721833364e+01 3.895205293566652358e+02
1.358821519173946113e+00 1.149154230909153540e+01 3.352835130598675732e+02
1.390416775590283427e+00 1.147610108950432917e+01 2.867491488186367405e+02
1.421804796184517716e+00 1.145540252249554847e+01 2.487599411636666673e+02
1.452935922150151438e+00 1.143517209946359614e+01 2.149025224260255698e+02
1.483755007324836894e+00 1.141444236912566446e+01 1.860109565228816848e+02
1.514213835357435700e+00 1.139212989787543684e+01 1.611734104540339558e+02
1.544237314135738393e+00 1.136725346790348290e+01 1.400767392090667443e+02
1.573790151946344418e+00 1.134194508755733821e+01 1.218851135390827096e+02
1.602803297707188879e+00 1.131531040423037204e+01 1.062345671685334878e+02
1.631251312403283693e+00 1.128812210256011817e+01 9.282666711741718757e+01
1.659059901074486421e+00 1.125925895118574438e+01 8.119034364322583031e+01
1.686194948997546295e+00 1.122863545568998411e+01 7.118582648348129283e+01
1.712617896188534328e+00 1.119600730279119460e+01 6.251498944263156687e+01
1.738286818419469748e+00 1.116294219612940530e+01 5.504863255781155829e+01
1.763160856677203014e+00 1.112773203244671194e+01 4.858101015760259145e+01
1.787203605573456366e+00 1.109192019805972862e+01 4.273005943533535600e+01
1.810388950482870962e+00 1.105426790604983367e+01 3.798739483366290415e+01
1.832688234642806391e+00 1.101494975438764712e+01 3.358441206338415697e+01
1.854074795889237404e+00 1.097484328587327695e+01 2.987747281437748015e+01
1.874526111719580390e+00 1.093317942091200656e+01 2.671980942209922461e+01
1.894020300255030431e+00 1.089079711963458585e+01 2.385525186464573721e+01
1.912557517167081444e+00 1.084635725499784620e+01 2.134458343909074074e+01
1.930117853963851937e+00 1.080050644165565110e+01 1.913269271538299776e+01
1.946694975939543326e+00 1.075435433378691741e+01 1.713430939684346654e+01
1.962272238115688960e+00 1.070581834019287726e+01 1.548813460761569161e+01
1.976860707421115526e+00 1.065755065229129173e+01 1.396407104866242044e+01
1.990460371383035110e+00 1.060740378745157919e+01 1.262782161279269388e+01
2.003054645990393734e+00 1.055662021796021932e+01 1.144120586253315608e+01
2.014592971528287091e+00 1.050443222088870776e+01 1.039168501188249927e+01
2.024964368895189271e+00 1.045200624412547619e+01 9.448306701203454949e+00
2.034030555875923518e+00 1.039912290353786695e+01 8.659347469643391193e+00
2.041664260847916523e+00 1.034580193755945565e+01 7.949448673761587258e+00
2.047667549479175175e+00 1.029163224235989382e+01 7.337860225667304448e+00
2.051867739128828472e+00 1.023773335042959864e+01 6.802003577948736002e+00
2.053886039658433305e+00 1.018419972226728909e+01 6.366318633357911594e+00
2.052644536435114020e+00 1.013806970390157502e+01 6.097117298647646066e+00
2.047442799370806199e+00 1.009411879551158719e+01 5.917030547795818052e+00
2.039714429093823611e+00 1.004809153654112208e+01 5.793036842445186352e+00
2.030184550624027029e+00 9.998708207565055517e+00 5.708725651638904885e+00
2.019284401267471551e+00 9.946815969758613818e+00 5.628472112996780297e+00
2.007292028902394332e+00 9.891651168479722145e+00 5.540928153695552361e+00
1.994391204418437979e+00 9.834521856645144666e+00 5.464530712732182494e+00
1.980756644636313180e+00 9.774463252708756045e+00 5.393820851205783917e+00
1.966526993906720922e+00 9.712504595606732849e+00 5.329801584187063845e+00
1.951839600352001547e+00 9.648892771093853682e+00 5.274221111586686384e+00
1.936783540618962851e+00 9.583664500286964483e+00 5.196171034607119488e+00
