2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260142431994950352e-01 1.524168023107663927e+01 3.178783705820717383e+06
2.330667878867880016e-01 1.500538832023574543e+01 2.736390399708440993e+06
2.403851268103869288e-01 1.477538717120600609e+01 2.354905481225073338e+06
2.479543880654993815e-01 1.457178423297609449e+01 2.033658747726786416e+06
2.557939175276395805e-01 1.437867457750018474e+01 1.740512998206848511e+06
2.638835717545868209e-01 1.418704080108732235e+01 1.514024832033433951e+06
2.722576186110245433e-01 1.402108259381019018e+01 1.302759560007292544e+06
2.809163254432709977e-01 1.385758113551457527e+01 1.113522738585070940e+06
2.898426382765246778e-01 1.371111634694533876e+01 9.686210850018589990e+05
2.990687889438986558e-01 1.357480012875294229e+01 8.350137896671339404e+05
3.085817661999795680e-01 1.344132622723134141e+01 7.202481168888483662e+05
3.183707458675720248e-01 1.332255347324238848e+01 6.210947367347981781e+05
3.284734149747577936e-01 1.320699739450354748e+01 5.371806327838485595e+05
3.388740121478848732e-01 1.310489150138949732e+01 4.640137562390968669e+05
3.495900872360511724e-01 1.300277288741109771e+01 4.004661623383815750e+05
3.606217028299967819e-01 1.291352637948999948e+01 3.457296024172082543e+05
3.719614354265589062e-01 1.282442527465964943e+01 2.988591599465786712e+05
3.836355016178806254e-01 1.274552642454367657e+01 2.586494204043254140e+05
3.956166811214280599e-01 1.267137855162439664e+01 2.231156248148595914e+05
4.079211891160733905e-01 1.260121300322801474e+01 1.932033793287618610e+05
4.205468282569644889e-01 1.253673039421907731e+01 1.669371260304314783e+05
4.335110416139368317e-01 1.247686955563641042e+01 1.433527317441050836e+05
4.468086188811795090e-01 1.241591250899548093e+01 1.253252245371677127e+05
4.604408448913004381e-01 1.236417503198386036e+01 1.086415748225061106e+05
4.743778040586608680e-01 1.231392661639379682e+01 9.416464099052202073e+04
4.886549423185827523e-01 1.226658477748278564e+01 8.162569115782913286e+04
5.032394741923328363e-01 1.222471999544865717e+01 7.081423405785519572e+04
5.181665351779016770e-01 1.218478456945614496e+01 6.148880713808047585e+04
5.334216728866099100e-01 1.214871817074513594e+01 5.330870053900400671e+04
5.490013944959702963e-01 1.210822368027515772e+01 4.646774710868550756e+04
5.649091398528098829e-01 1.207541080219099605e+01 4.037291528775060578e+04
5.810893985113981808e-01 1.204438814238407218e+01 3.502513658859028510e+04
5.976077540161151003e-01 1.201180546991650822e+01 3.055435245671853045e+04
6.144750648908831048e-01 1.198392370934364948e+01 2.658187200812888113e+04
6.317267027038084848e-01 1.195517379489340470e+01 2.319400386714288106e+04
6.493965760795998854e-01 1.193298970705712847e+01 2.015376926305129382e+04
6.674944625179120017e-01 1.190936328302363734e+01 1.753737024228928203e+04
6.860709148740817831e-01 1.188290957978624540e+01 1.530712510198854943e+04
7.051194084855171296e-01 1.186742984357385389e+01 1.326480481830865210e+04
7.246672929276501973e-01 1.184526672137321412e+01 1.144606864437948207e+04
7.447201754428701692e-01 1.182691686206889159e+01 1.003978982253462163e+04
7.652753006331732832e-01 1.181129641087765236e+01 8.711239944667717282e+03
7.863442775985630684e-01 1.179396484197281936e+01 7.587913814416686364e+03
8.079450556506155845e-01 1.178070949840720161e+01 6.588654672633968403e+03
8.300580110454278682e-01 1.176661881243471264e+01 5.733152261532622106e+03
8.526739621837806649e-01 1.175468974099376318e+01 4.973522637245167971e+03
8.758042992915517910e-01 1.174176066740647606e+01 4.319527302542661346e+03
8.994297020492916239e-01 1.173147310067040827e+01 3.758521432014855691e+03
9.235499668203044354e-01 1.172180053970304314e+01 3.261444289713038870e+03
9.481437100330107892e-01 1.171153275880934430e+01 2.836907757465803570e+03
9.731837369688856043e-01 1.170531746188292566e+01 2.466065610367087629e+03
9.986734910799742737e-01 1.169887576299359822e+01 2.141877285939564445e+03
1.024592170035679040e+00 1.169147949922025376e+01 1.866745172132097650e+03
1.050912778257345748e+00 1.169066272947324769e+01 1.623560896913488023e+03
1.077605058821601292e+00 1.168007907841770532e+01 1.415938441831536920e+03
1.104663301754005955e+00 1.167457831041058647e+01 1.232233918130070606e+03
1.132038138324602539e+00 1.166929891324922686e+01 1.075850403823449824e+03
