2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283602589653869752e-01 1.516687252255001006e+01 3.024907804564943071e+06
2.379674833374405551e-01 1.485494662512042296e+01 2.474034853966833558e+06
2.480439418875790558e-01 1.456425183449890071e+01 2.025881988295203540e+06
2.585804036825414820e-01 1.430122859152144699e+01 1.664555025660917629e+06
2.695995354480901773e-01 1.407074392939270524e+01 1.361893429756393889e+06
2.811122900193617768e-01 1.386229746534342233e+01 1.120916957113591721e+06
2.931419852241316515e-01 1.366287679110205389e+01 9.168231011580337072e+05
3.056564627148409263e-01 1.347898469160926815e+01 7.545814320029703667e+05
3.187142452966638673e-01 1.331697311620384028e+01 6.183532639285749756e+05
3.323060039440631774e-01 1.316690975584796064e+01 5.089265997701860033e+05
3.464427526162495163e-01 1.303127389948424586e+01 4.182111248714720132e+05
3.611385378388992651e-01 1.290708255104296853e+01 3.432682678588981507e+05
3.763984531117357535e-01 1.279362388797389549e+01 2.826061016580301803e+05
3.922336054293810714e-01 1.269053889903884169e+01 2.307780403064233251e+05
4.086469232457898282e-01 1.259562357339641991e+01 1.914808041559324483e+05
4.256477532510884454e-01 1.251142286479815091e+01 1.578449857544107072e+05
4.432130118100032212e-01 1.243502912565760887e+01 1.302014636384878249e+05
4.614009075630209900e-01 1.236247482112811369e+01 1.072406307916920632e+05
4.801418754404960798e-01 1.229430465082106494e+01 8.881244067374992301e+04
4.994729640165210816e-01 1.223652174454750785e+01 7.337011998057615710e+04
5.194039819415842141e-01 1.218084155566928040e+01 6.016532357450551353e+04
5.399015967163859342e-01 1.212983290040556561e+01 5.039890972203593265e+04
5.609926571847537735e-01 1.207854099323891894e+01 4.170323819025148259e+04
5.826118842624139482e-01 1.204008954857544467e+01 3.427986660631877749e+04
6.048530265006162310e-01 1.199923135250790551e+01 2.877476445404258993e+04
6.277770074656945365e-01 1.196343418140699733e+01 2.389069941893333453e+04
6.515240087440160588e-01 1.193122635690128774e+01 1.982115788854951825e+04
6.762016854547731048e-01 1.189949353941267240e+01 1.643928794296988053e+04
7.018761278634091383e-01 1.187145939979015097e+01 1.359961261906036816e+04
7.285936348290319442e-01 1.184662198950932854e+01 1.125583005851236521e+04
7.563758824993001006e-01 1.182201707624617271e+01 9.301152487657018355e+03
7.852665672102142613e-01 1.180015295484174764e+01 7.675269355098197593e+03
8.152847979003492451e-01 1.178436066927385006e+01 6.338359171276364577e+03
8.464328661528656150e-01 1.177068361630424675e+01 5.218427773788625927e+03
8.786838190717073394e-01 1.175817566003277825e+01 4.299656273418125238e+03
9.120393867171459057e-01 1.174878106577494563e+01 3.538617801966117895e+03
9.464577015635544655e-01 1.174063258573526980e+01 2.890972475437788489e+03
9.819216669893003901e-01 1.173496566369124849e+01 2.402998856507390428e+03
1.018388026385205425e+00 1.173663288177861475e+01 1.979559740375990032e+03
1.055803454432886923e+00 1.172738966382944525e+01 1.632182448822059541e+03
1.094117121407006232e+00 1.172797406196949410e+01 1.348382843451666758e+03
1.133244663845466071e+00 1.172617254643160933e+01 1.114114457370465288e+03
1.173133246296256038e+00 1.172856733383632744e+01 9.209489116919194203e+02
1.213698512360824600e+00 1.172927230802449117e+01 7.637289890441505804e+02
1.254864531402885675e+00 1.173171701835611991e+01 6.335271083072269676e+02
1.296534984747873320e+00 1.173461296930817532e+01 5.230070390657448343e+02
1.338607914548683331e+00 1.173723824258547666e+01 4.383675117218654691e+02
1.380999573925043578e+00 1.174038111430333409e+01 3.654942289657817582e+02
1.423608262282635817e+00 1.174027130702220489e+01 3.054569297867643058e+02
1.466321253855358719e+00 1.174065578142564803e+01 2.558122077605198683e+02
1.509024170994785807e+00 1.174113033929276995e+01 2.146644947260680283e+02
