2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269999033372679387e-01 1.522526052375112471e+01 3.133628777602912392e+06
2.351405022509772957e-01 1.493581194069953355e+01 2.618084554980043322e+06
2.436236009417459825e-01 1.469292514385243109e+01 2.210874816057905089e+06
2.524294145799714228e-01 1.447012230094082597e+01 1.878614508931121323e+06
2.615945073358413864e-01 1.423397147759008874e+01 1.557131435831740499e+06
2.710970578063162661e-01 1.404209460091191097e+01 1.330012558090757811e+06
2.809715085286156322e-01 1.386041997354723421e+01 1.122706154069355922e+06
2.912188477065263958e-01 1.368998048262388956e+01 9.467492017240774585e+05
3.018451593935414512e-01 1.353448849280894883e+01 7.981809021672079107e+05
3.128471225876366391e-01 1.338448130888393628e+01 6.749961666684816591e+05
3.242162882177422323e-01 1.325680877091433452e+01 5.702365399386581266e+05
3.360053993333782518e-01 1.313152395023064400e+01 4.779009075456252322e+05
3.481861930417904927e-01 1.301652096842301631e+01 4.079608664857766707e+05
3.608029159981628320e-01 1.291100829300277830e+01 3.454759510876723216e+05
3.737876590613403160e-01 1.281165143385845440e+01 2.920159606077406206e+05
3.872160448861783899e-01 1.272115268953437450e+01 2.472578325663366413e+05
4.010897852821790344e-01 1.263762192063784262e+01 2.092287362497038848e+05
4.153399488034598130e-01 1.256113524613794752e+01 1.774140780817515042e+05
4.300314473657784742e-01 1.248998382325252265e+01 1.502534999752553995e+05
4.451734899670946599e-01 1.242252276290046709e+01 1.276052505754615268e+05
4.607408849049884347e-01 1.236546035565226376e+01 1.081053880958793743e+05
4.767199082052893111e-01 1.230626668522772427e+01 9.196212687660389929e+04
4.931296872373540641e-01 1.225260750340710025e+01 7.809995611992500199e+04
5.099677522274916885e-01 1.220625124587824928e+01 6.639587991263452568e+04
5.272399719606549739e-01 1.216012997754058134e+01 5.658026552593930683e+04
5.449396139601164757e-01 1.211920330262922185e+01 4.811793140637413308e+04
5.630657643308627502e-01 1.207859147172765724e+01 4.093847123312583426e+04
5.815644760527118873e-01 1.204050212930609831e+01 3.493777878706667252e+04
6.005234554949178127e-01 1.200869756488486750e+01 2.980659778694449051e+04
6.200659683389861954e-01 1.197653971609715384e+01 2.539793177613554872e+04
6.403262837864789336e-01 1.194668641454870261e+01 2.166121393049165999e+04
6.613833361512276854e-01 1.191900454771035989e+01 1.837885058588944230e+04
6.833323114594804792e-01 1.189390279695183672e+01 1.562401248458519876e+04
7.062106986821464760e-01 1.186883729797248321e+01 1.315236673445202905e+04
7.300781981648117869e-01 1.185017998777907877e+01 1.119866739181923367e+04
7.549598641267756260e-01 1.183322097592125921e+01 9.452060095743892816e+03
7.808714558085509960e-01 1.181720192858620244e+01 7.974856820669915578e+03
8.078459342010376742e-01 1.180463928371962901e+01 6.710911395753836587e+03
8.358721755904975348e-01 1.179636211200055307e+01 5.645546566753737352e+03
8.649596691183719654e-01 1.178807383177908363e+01 4.749490334451158560e+03
8.951144523516234575e-01 1.178466081287313294e+01 3.990604618369049604e+03
9.263084929115719124e-01 1.178245383848244643e+01 3.351582142727937935e+03
9.585524428169236444e-01 1.178261030445296598e+01 2.816059688779277622e+03
9.917857887926738725e-01 1.178225545721062417e+01 2.367630669811160260e+03
1.026018935543994370e+00 1.178846031459232435e+01 1.986409296350781233e+03
1.061188315601784948e+00 1.179663384766121048e+01 1.667392195508303757e+03
1.097275280059111902e+00 1.180264606773041258e+01 1.401587173397724655e+03
1.134224622702289187e+00 1.181219719693120140e+01 1.179197685162480411e+03
1.172010544219708628e+00 1.182610687653327730e+01 9.922445665734695694e+02
1.210546569137031625e+00 1.183583739566891779e+01 8.372959906979615425e+02
1.249790598174652878e+00 1.184724015572543188e+01 7.053758736066910160e+02
1.289687328417515877e+00 1.186256080743498664e+01 5.955020826691072671e+02
1.330158850799300518e+00 1.187604375614561114e+01 5.000983524220652043e+02
1.371141119014921417e+00 1.189474490104006321e+01 4.259071095881774340e+02
1.412562246398607835e+00 1.190633196296264806e+01 3.612177955447040176e+02
1.454352861484789816e+00 1.192317006156432946e+01 3.066621136420987455e+02
1.496409292360028731e+00 1.193676259124561412e+01 2.607310113436487313e+02
1.538676145637889237e+00 1.195032389282100738e+01 2.221928649536287708e+02
1.581066922704778666e+00 1.196388874736023311e+01 1.896805874609709122e+02
1.623496015916494173e+00 1.197899031311172457e+01 1.621150871806339637e+02
1.665816915488731897e+00 1.199008029058786917e+01 1.388283010835283733e+02
1.707923671769432383e+00 1.200142316797624886e+01 1.185531525394145689e+02
1.749619626651857329e+00 1.201259549021043682e+01 1.025828113051835260e+02
1.790804350215841501e+00 1.202060207303354211e+01 8.847681227423144890e+01
1.831320091125685501e+00 1.202849121605074778e+01 7.658520697840566527e+01
1.871021137989091754e+00 1.203406910636825167e+01 6.611316404576096772e+01
1.909789643094094824e+00 1.203764997586430852e+01 5.781602049875343141e+01
1.947512155932766387e+00 1.203877833945457887e+01 5.047486872939684588e+01
1.984041862875530748e+00 1.203810293217956406e+01 4.424073651924963713e+01
2.019301945662332010e+00 1.203552246701834783e+01 3.885725694388771956e+01
2.053156244765382610e+00 1.202932349808340362e+01 3.429362290665992674e+01
2.085569246476656868e+00 1.202138232196198508e+01 3.030023585585254864e+01
2.116401723332103746e+00 1.201041330939781204e+01 2.690895524047111564e+01
2.145585332866107198e+00 1.199673509201908672e+01 2.394326079519099437e+01
2.173090701037070360e+00 1.198068747044557547e+01 2.137793932851857193e+01
2.198810224425471027e+00 1.196252988958959129e+01 1.924408372966719583e+01
2.222748298756901164e+00 1.194031291652271953e+01 1.733172299279311090e+01
2.244846019559128880e+00 1.191589461094763536e+01 1.566905421609824245e+01
2.265067862223010930e+00 1.188856026183194103e+01 1.422567232326231590e+01
2.283383085957678471e+00 1.185844690922723998e+01 1.295726990792858935e+01
2.299786846112965577e+00 1.182652898244835171e+01 1.181209438760226682e+01
2.314286108921279173e+00 1.179081372046636389e+01 1.088338283920724869e+01
2.326855831693389831e+00 1.175289782392824378e+01 1.002873453109366686e+01
2.337510370613798738e+00 1.171308335421532476e+01 9.281412627020577233e+00
2.346260706891037717e+00 1.167026377960399763e+01 8.623724097015708523e+00
2.353128121695395425e+00 1.162532383245216216e+01 8.006101642496448179e+00
2.358126085130501259e+00 1.157919745292306501e+01 7.539744755445878077e+00
2.361284033866305254e+00 1.153036077955829519e+01 7.074270585485217033e+00
2.362639576064459845e+00 1.148028789667677074e+01 6.705374517902835230e+00
2.362215795480783864e+00 1.142830881149794209e+01 6.346681781760978858e+00
2.360056288416341630e+00 1.137523953847024316e+01 6.077873006111605747e+00
2.356217138101543096e+00 1.132157236509799247e+01 5.821757632487282841e+00
2.350744014291382467e+00 1.126704508965802454e+01 5.611055835085126731e+00
2.343706070954743925e+00 1.121293268465877624e+01 5.438637060019339664e+00
2.335230081203254482e+00 1.116050674727899938e+01 5.304609304734991149e+00
