2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269707282804640791e-01 1.521661152635048531e+01 3.108588481531882659e+06
2.350791902579004722e-01 1.494365288599091457e+01 2.625846898981026839e+06
2.435268530578053037e-01 1.468341108322917954e+01 2.214858823026874568e+06
2.522952855972841468e-01 1.444944728630122377e+01 1.869731302884665318e+06
2.614117931375256054e-01 1.424148348011105192e+01 1.577850889020102331e+06
2.708803332291698229e-01 1.404349496076895676e+01 1.336194087813223945e+06
2.807089378266983681e-01 1.386249282051651299e+01 1.125445914794445969e+06
2.909076624551907853e-01 1.369138292148004865e+01 9.511525174016900128e+05
3.014784973342224950e-01 1.353288396939499982e+01 8.043654961781238671e+05
3.124068387403328151e-01 1.339387813039934727e+01 6.802476817957899766e+05
3.237412459058722769e-01 1.326508543819315911e+01 5.739876706955867121e+05
3.354638349247102691e-01 1.314162778962548650e+01 4.864507153824378620e+05
3.475854498341892640e-01 1.302283720040934334e+01 4.111285971242617234e+05
3.601171601415649737e-01 1.291574157584984128e+01 3.475401981977439718e+05
3.730481302118622833e-01 1.281730194721716742e+01 2.947221312667317688e+05
3.864034383251316318e-01 1.272771811255118202e+01 2.495370100578769925e+05
4.001726907443827197e-01 1.264292547300689051e+01 2.115412415245939337e+05
4.143564995670874218e-01 1.256684387496208188e+01 1.793435829217290448e+05
4.289755628022597356e-01 1.249374287537027861e+01 1.522557841659695550e+05
4.440335181393743058e-01 1.242968950193898969e+01 1.290803906203102233e+05
4.595067022518993793e-01 1.236760536910387920e+01 1.096184776829680195e+05
4.753897360009340933e-01 1.230986723760776158e+01 9.326855202576218289e+04
4.917056306983545455e-01 1.225915335023633190e+01 7.909555658462455904e+04
5.084407897302117840e-01 1.221015415659019077e+01 6.737097726388579758e+04
5.256096956001647946e-01 1.216401852449282828e+01 5.725638805153628346e+04
5.432023700488467499e-01 1.212116182193955716e+01 4.885086585739594739e+04
5.612186618762708967e-01 1.208198673715314442e+01 4.160270411670928297e+04
5.796109457520395303e-01 1.204668744774455824e+01 3.516996700175963633e+04
5.984210578109067091e-01 1.201159544866420248e+01 3.029156321218034645e+04
6.176381653185595288e-01 1.198022175332304506e+01 2.591989683489269373e+04
6.372732776073538608e-01 1.194950161458267246e+01 2.215665766162227737e+04
6.573243387965517215e-01 1.192210707238571210e+01 1.893793438551596046e+04
6.777995290559017949e-01 1.189433465427390857e+01 1.620636816889561305e+04
6.986980504412189097e-01 1.186896041708536487e+01 1.388655886601198290e+04
7.200302031271430536e-01 1.184613125663177513e+01 1.181435705449069428e+04
7.417757914537370656e-01 1.182246314791389885e+01 1.012751153414515102e+04
7.639166335900409166e-01 1.180273322372185518e+01 8.753782254948167974e+03
7.864855216904970137e-01 1.178015156734681668e+01 7.496751973035641640e+03
8.094436344937151473e-01 1.176163013080705433e+01 6.448815221017476688e+03
8.327678481287535961e-01 1.174261663454173821e+01 5.541325497150086449e+03
8.564663897632793788e-01 1.172399873800355685e+01 4.737070510916344574e+03
8.805233718296889833e-01 1.170635495118305336e+01 4.097540439212756610e+03
9.049263724923365393e-01 1.168832340021974225e+01 3.530669510519628602e+03
9.296242958787136468e-01 1.167043518956588244e+01 3.043290993975214406e+03
9.546216525657105212e-01 1.165439822552058047e+01 2.623115588728534931e+03
9.798663308708832620e-01 1.163590736297333805e+01 2.267309034263274043e+03
1.005373517022283725e+00 1.162321042941964500e+01 1.942765646926674208e+03
1.031099052797727289e+00 1.160558341487952028e+01 1.692837801250097073e+03
1.056980506521824514e+00 1.158595485198713604e+01 1.464957905112254593e+03
1.083035004027947279e+00 1.156883227868997821e+01 1.270005118228700894e+03
1.109219077824599609e+00 1.155137520150014296e+01 1.102730514972178298e+03
1.135492441008722153e+00 1.153312783770493866e+01 9.567321963755304068e+02
1.161820321135315082e+00 1.151376076536666737e+01 8.327284744241123917e+02
1.188185872656485120e+00 1.149530734768555540e+01 7.239833570722208833e+02
1.214531586681919961e+00 1.147483844748128945e+01 6.274151255318944322e+02
1.240822626922152727e+00 1.145553333896922510e+01 5.482990827382099042e+02
1.267050806336958324e+00 1.143278154669547497e+01 4.809647769526275169e+02
1.293142326839921141e+00 1.141432334032964313e+01 4.205849945486200454e+02
1.319106073924998457e+00 1.138831819188696315e+01 3.681519136506079235e+02
1.344858409769190910e+00 1.136462120205110438e+01 3.234013929089509247e+02
1.370397637827567960e+00 1.134013065776271922e+01 2.838619141606974381e+02
1.395668934810516459e+00 1.131448300162412224e+01 2.484844169406471224e+02
1.420651577624531647e+00 1.128793693706180079e+01 2.198222532423159805e+02
1.445305240531126412e+00 1.125920243354813444e+01 1.939248193687103878e+02
1.469592910953059883e+00 1.122989787212353718e+01 1.712117447887201251e+02
1.493483719436448309e+00 1.119978018728071412e+01 1.514735463334887129e+02
1.516953526784614148e+00 1.116941685442839827e+01 1.340512320987353121e+02
1.539959759546125184e+00 1.113715853038528003e+01 1.183946162306024092e+02
1.562469722082870494e+00 1.110473792643476720e+01 1.051457940375818652e+02
1.584468202811272652e+00 1.106996652403382875e+01 9.354373702593869666e+01
1.605922555292501386e+00 1.103484662377263348e+01 8.371880313632134119e+01
1.626808147193027576e+00 1.099766782120052966e+01 7.470865178312520527e+01
1.647110735295516548e+00 1.095969770302449042e+01 6.681413292402082504e+01
1.666787348045974948e+00 1.092103471217871302e+01 5.974976682425473484e+01
1.685835957601193424e+00 1.088124982465860491e+01 5.356741724608949085e+01
1.704226050046092400e+00 1.084068743068130303e+01 4.809795312364668973e+01
