2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263446421802858266e-01 1.523200336322857673e+01 3.158089796283019241e+06
2.337668761690960828e-01 1.499275039264036735e+01 2.707915904907978605e+06
2.414856090056643756e-01 1.475435672054472391e+01 2.318921888904307969e+06
2.494632104836574660e-01 1.452607029451370835e+01 1.977432014755209675e+06
2.577392731748716082e-01 1.432822737877161501e+01 1.696384928501796909e+06
2.663101739616376418e-01 1.413227383694381523e+01 1.445970175206053769e+06
2.751830011240742335e-01 1.396196487338104752e+01 1.237466307780610165e+06
2.843645949841073772e-01 1.380333139166709167e+01 1.060886739859098569e+06
2.938588748340473233e-01 1.364885788644146025e+01 9.064041370425585192e+05
3.036568515469426632e-01 1.350691124993032233e+01 7.763343704875176772e+05
3.137988639345221098e-01 1.337512038816221782e+01 6.664495127186237369e+05
3.242491436597033094e-01 1.325482498395983733e+01 5.692734747483665124e+05
3.350395564805242477e-01 1.313755084385321581e+01 4.897846220237730304e+05
3.461666804571019163e-01 1.303398296317772420e+01 4.191928695682844846e+05
3.576406105296522364e-01 1.293431845580010986e+01 3.597202624069383601e+05
3.694554250416836050e-01 1.284631822151355607e+01 3.085627802608698839e+05
3.816396771224042639e-01 1.275898422894179163e+01 2.643770263048934867e+05
3.941447366663795027e-01 1.268037259090831625e+01 2.273044814214241633e+05
4.070211229750974047e-01 1.260641190451160831e+01 1.950721114088475879e+05
4.202478273938723974e-01 1.253572804220167392e+01 1.676958645419762470e+05
4.338491936489198841e-01 1.247368856775991119e+01 1.440891214662692219e+05
4.478130946748685171e-01 1.241426989831168548e+01 1.240048033660101355e+05
4.621381858459507330e-01 1.235831040996251673e+01 1.066463994628656656e+05
4.768095668121949959e-01 1.230816302639795445e+01 9.178171305003424641e+04
4.918430662666636866e-01 1.225754011203497207e+01 7.921640507781023916e+04
5.072325583459638132e-01 1.221236397710220167e+01 6.828238063121537562e+04
5.229899154457808841e-01 1.216971490468858619e+01 5.874367341665970889e+04
5.391064233677527184e-01 1.213116703344322289e+01 5.068487776144530653e+04
5.555820422818673610e-01 1.209406711454130701e+01 4.373745944394377148e+04
5.723850949078040928e-01 1.205857541676255096e+01 3.779540367161108588e+04
5.895405953495435059e-01 1.202797071095175063e+01 3.267842950793233831e+04
6.071211600713356527e-01 1.199690158500630943e+01 2.820604201757708142e+04
6.251934051607366261e-01 1.196832083081555886e+01 2.436977614831494066e+04
6.438983610595930829e-01 1.193979336073945774e+01 2.105552310060031232e+04
6.632918355101116159e-01 1.191654818808571470e+01 1.813602791667664133e+04
6.833719394906295763e-01 1.189166706686951258e+01 1.563013776106807563e+04
7.042489028143583685e-01 1.187010914196223332e+01 1.341447610175352020e+04
7.259249918392707279e-01 1.185324617949777704e+01 1.152828892472473854e+04
7.484353032547901297e-01 1.183626915800002877e+01 9.876871928265991301e+03
7.717922442490737778e-01 1.182113130889836583e+01 8.456903908968255564e+03
7.960213389543018270e-01 1.180745625921549191e+01 7.224448974258417365e+03
8.211107732351065058e-01 1.179809601664135954e+01 6.172123379355236466e+03
8.470736237189894213e-01 1.179098410239927830e+01 5.270523859839613579e+03
8.739039961704375692e-01 1.178461215205682855e+01 4.496137013759148431e+03
9.016090855569991458e-01 1.178051027470001344e+01 3.837070394900762949e+03
9.301695199300989980e-01 1.177855273462964902e+01 3.273613620975848789e+03
9.595922007129366049e-01 1.177766617718364373e+01 2.791624106131876488e+03
9.898152982052785820e-01 1.177886619475092189e+01 2.379034634957590242e+03
1.020858001398314174e+00 1.178130023712437868e+01 2.028313981373444221e+03
1.052681892121226648e+00 1.179090763052805002e+01 1.731329801304337479e+03
1.085236730252542081e+00 1.179414298666726424e+01 1.478035774384460410e+03
1.118413198840261691e+00 1.180240075509020770e+01 1.261706556919311424e+03
1.152165177121368123e+00 1.180882434204713149e+01 1.079134458023449270e+03
1.186353847919422222e+00 1.181805470694349047e+01 9.236531068260566144e+02
1.220906705025605943e+00 1.182767910474663786e+01 7.923703411581664113e+02
1.255717219189228739e+00 1.183707338403026021e+01 6.804270328394025000e+02
1.290699930824574126e+00 1.184791895372016413e+01 5.863400298632698195e+02
1.325718183198522748e+00 1.185620643374187111e+01 5.055960825319606897e+02
1.360705823500058642e+00 1.186509644321477452e+01 4.364126410983189430e+02
1.395486591640533014e+00 1.187343933042628130e+01 3.790922502061381465e+02
1.430023368556617491e+00 1.188094738654543114e+01 3.291355210303474337e+02
1.464181361574101059e+00 1.189003718365666629e+01 2.867685644513520060e+02
1.497872111188076838e+00 1.189147635841242767e+01 2.491843547036164921e+02
1.530963594279556084e+00 1.189740895392028541e+01 2.195846305114045549e+02
1.563395646039962505e+00 1.189617493999668696e+01 1.927271882211682055e+02
1.594997748900417456e+00 1.189591157608247229e+01 1.699433000078175553e+02
1.625778961588699723e+00 1.189261024185445237e+01 1.501332432710728995e+02
1.655523132096675676e+00 1.188913682909616121e+01 1.324176090650134654e+02
1.684221630955662574e+00 1.188281576142674822e+01 1.183775359461740493e+02
1.711780785845788744e+00 1.187207954619452188e+01 1.057105487027108808e+02
1.738133457104993784e+00 1.186113868151067763e+01 9.465781427954613036e+01
1.763179073942658048e+00 1.184616089904437608e+01 8.468757655583803512e+01
1.786864477276408403e+00 1.182986667707847950e+01 7.668777686593391252e+01
1.809126386914377660e+00 1.181041259013290023e+01 6.938785892680085965e+01
1.829910799088605211e+00 1.178884963247933371e+01 6.299505152740042746e+01
1.849169482786041430e+00 1.176413631592019726e+01 5.743810661699482267e+01
1.866836161465607047e+00 1.173693936381143210e+01 5.258475665262903220e+01
1.882889148122522949e+00 1.170702784204568481e+01 4.823138712196126932e+01
1.897276980017700732e+00 1.167525419029303002e+01 4.447133149331688884e+01
1.909982549526056950e+00 1.164082853261486150e+01 4.113514911790139905e+01
1.920963091250989629e+00 1.160399280995215499e+01 3.826297827907313120e+01
1.930197040776187256e+00 1.156484816838453789e+01 3.569176901870136476e+01
1.937652245585971933e+00 1.152403449681939662e+01 3.346551813157542909e+01
1.943331809970737734e+00 1.148129903909606142e+01 3.140265293886281839e+01
1.947180895364744702e+00 1.143684112694270105e+01 2.983730942171612810e+01
1.949210800767580576e+00 1.139144377586502621e+01 2.841760729773107030e+01
1.949378424960109601e+00 1.134500818667355482e+01 2.721175020019515500e+01
1.947671833734867075e+00 1.129828548824795043e+01 2.621770677400239791e+01
1.944069670792180293e+00 1.125425488953194808e+01 2.549792561965466930e+01
1.938903717957449979e+00 1.121906525064430582e+01 2.515044267034481251e+01
1.931550968335652207e+00 1.118802598761584655e+01 2.509812012073718890e+01
1.922378101326801758e+00 1.115376705504526988e+01 2.513410909546967886e+01
1.911795756444168548e+00 1.111560287316327589e+01 2.525151198371164440e+01
1.900075135071238153e+00 1.107502017187905352e+01 2.528571144902812762e+01
1.887410894186512422e+00 1.103117714244928571e+01 2.553462899054188995e+01
1.873917764875830505e+00 1.098378913797611389e+01 2.570780636327207702e+01
1.859701936934842204e+00 1.093329916311947692e+01 2.586247527017624748e+01
1.844872313037038136e+00 1.088046867996762934e+01 2.603851650924942618e+01
1.829506043016290828e+00 1.082434221168044353e+01 2.619343970743988237e+01
