2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264756590656942237e-01 1.522247628282166154e+01 3.137240961531260051e+06
2.340426664354034458e-01 1.496893155726646008e+01 2.677330994605506770e+06
2.419141304167146678e-01 1.473402494173962296e+01 2.288280338809522334e+06
2.500572778517601291e-01 1.450922274788710276e+01 1.952279885843856726e+06
2.585087155653808533e-01 1.430487999281036693e+01 1.666008670377508737e+06
2.672665534784646191e-01 1.411838811760042844e+01 1.422244401384732686e+06
2.763381949155579997e-01 1.394098943793161816e+01 1.214017906874597305e+06
2.857311837009504085e-01 1.377990663346059819e+01 1.036229238259464852e+06
2.954388219499121671e-01 1.362612805537268201e+01 8.847573634432848776e+05
3.054846342691354133e-01 1.348391370439816228e+01 7.551785077221310930e+05
3.158639999463913051e-01 1.335249074198614494e+01 6.458823450712508056e+05
3.265830747155867853e-01 1.323316837238914978e+01 5.514679550060642650e+05
3.376469821881925015e-01 1.311650299031841449e+01 4.721369623900327133e+05
3.490644470779820652e-01 1.300670789709529096e+01 4.033749122916004853e+05
3.608478592394990803e-01 1.291011445000122748e+01 3.446018851905910415e+05
3.729694238366807468e-01 1.281766951055922554e+01 2.949806811728231260e+05
3.854723222258430448e-01 1.273404426441372195e+01 2.528074524952876673e+05
3.983329535926131704e-01 1.265542759387081695e+01 2.159668446929909987e+05
4.115668634364500478e-01 1.258210828541762183e+01 1.852875643225138774e+05
4.251883851868383246e-01 1.251332127010098105e+01 1.586091930261353264e+05
4.391442368219966030e-01 1.245151943336552947e+01 1.361393766963126254e+05
4.535034534069930512e-01 1.238948149379270447e+01 1.167288118130401999e+05
4.682476084865272448e-01 1.233590023990899098e+01 1.001740725856701320e+05
4.833316082016398396e-01 1.228371486113440447e+01 8.612686804787346045e+04
4.988147936517283720e-01 1.223226843042406387e+01 7.394102809430578782e+04
5.146622412640800004e-01 1.219108475034802908e+01 6.362278560333472706e+04
5.308850670324229970e-01 1.214947992914792430e+01 5.462647367182758899e+04
5.474788554689743458e-01 1.211116699816921383e+01 4.700072379320203618e+04
5.644453395865354217e-01 1.207476333706030225e+01 4.046284070055167103e+04
5.817288973481283820e-01 1.204156302673836798e+01 3.488596087993349647e+04
5.993946157265896968e-01 1.201075419042667569e+01 3.007066345716400974e+04
6.174339207505445959e-01 1.197928763522586593e+01 2.582943020760374930e+04
6.358985650680488710e-01 1.195234126769232219e+01 2.241844955642603600e+04
6.547915783281060831e-01 1.192594653734055044e+01 1.930546453589496741e+04
6.741447070694016608e-01 1.189978590160980687e+01 1.668711093355389312e+04
6.939673875025621497e-01 1.187580842710389284e+01 1.438856722043832451e+04
7.142609331002028883e-01 1.185503836508306108e+01 1.241765023766844024e+04
7.350483236989613367e-01 1.183373946932558596e+01 1.071627521941541090e+04
7.563308557463979120e-01 1.181413013923219779e+01 9.252937124396044965e+03
7.781074184875224065e-01 1.179583300355001896e+01 7.916867669738219774e+03
8.004064032947386664e-01 1.177787592546444628e+01 6.887399905635871619e+03
8.231768698340145018e-01 1.176243510414457205e+01 5.948892870099579341e+03
8.464506966059539561e-01 1.174748273081462102e+01 5.131303131791079977e+03
8.701868825164975618e-01 1.173273622374481384e+01 4.437235356399944976e+03
8.944241315817407223e-01 1.171934540564180161e+01 3.825807017018561055e+03
9.190803296826554059e-01 1.170699795043104707e+01 3.307343473242544405e+03
9.442069518343189083e-01 1.169278666274288092e+01 2.857827532767435059e+03
