2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273767624684318867e-01 1.519933188390938561e+01 3.092321373821670189e+06
2.359282231488357973e-01 1.491441830111862998e+01 2.581355887018803973e+06
2.448474068892823041e-01 1.465574942817915272e+01 2.163311072290170472e+06
2.541306979016342282e-01 1.440925880712626928e+01 1.808602492898804834e+06
2.637966707756344564e-01 1.419014143291970598e+01 1.512892051178558264e+06
2.738542607980306576e-01 1.398926552351646713e+01 1.265413579828217858e+06
2.843144418063034418e-01 1.379563421495627651e+01 1.058371430997557007e+06
2.951710437275117949e-01 1.363266061965248177e+01 8.891188261150376638e+05
3.064505094717629996e-01 1.346735496975065516e+01 7.450290664749669377e+05
3.181588743075027259e-01 1.332220800908880598e+01 6.244067357941982336e+05
3.302851250018811746e-01 1.318762404448071557e+01 5.230916703195936861e+05
3.428595469267014528e-01 1.306327549910816188e+01 4.389380730569099542e+05
3.558863915541436440e-01 1.294991646360434068e+01 3.675819621629544417e+05
3.693263009327342750e-01 1.284638480719962139e+01 3.092783775727310567e+05
3.832570778676522294e-01 1.274720216969697084e+01 2.597684489011761325e+05
3.976495467218018609e-01 1.265741775997174834e+01 2.180730832788369153e+05
4.124701917592713540e-01 1.257799955918171975e+01 1.831673241825839505e+05
4.277899338825397191e-01 1.250082633254491604e+01 1.544477615479105443e+05
4.435766052286596595e-01 1.242976310373435211e+01 1.297976015316611883e+05
4.598540622598186189e-01 1.236661121660273288e+01 1.080709030238168198e+05
4.765689231785600333e-01 1.230616854938288363e+01 9.214401367498285254e+04
4.937584166576711175e-01 1.225246247777029929e+01 7.758029029491111578e+04
5.114197111850899979e-01 1.219696677272617080e+01 6.547976952373764652e+04
5.295556780131062125e-01 1.215433980420420745e+01 5.526486530776594009e+04
5.481592060334573580e-01 1.210977197055966315e+01 4.673525548542262550e+04
5.672397020635349119e-01 1.206987739898579193e+01 3.912250653107203834e+04
5.867045797568417598e-01 1.203259779528062623e+01 3.345077175848858315e+04
6.066789526288799417e-01 1.199602816704092234e+01 2.831705688439192818e+04
6.271423963888145270e-01 1.196497103329514999e+01 2.401659259414379630e+04
6.481842996171307547e-01 1.193335275545310914e+01 2.032364464722040429e+04
6.698340536489312269e-01 1.190368814604666881e+01 1.709122794573734427e+04
6.921149927134230273e-01 1.187947182333419605e+01 1.461007482780189639e+04
7.150337862503012287e-01 1.185364155939996067e+01 1.236585268293432273e+04
7.386350898778338836e-01 1.183229666905617705e+01 1.046236134012988805e+04
7.629119565779307610e-01 1.181167522995890273e+01 8.854889281039124398e+03
7.878935645083207095e-01 1.179257205415620824e+01 7.421809560252801930e+03
8.135725007477182524e-01 1.177422628367807533e+01 6.339154603562510601e+03
8.399395079497367078e-01 1.175508559515874651e+01 5.368520210669936205e+03
8.669866425426917544e-01 1.174279103661008605e+01 4.543900172454629683e+03
8.946925672347252334e-01 1.172741329896919993e+01 3.845657277785111546e+03
9.230444123591613481e-01 1.171548237032479101e+01 3.255078399262920357e+03
9.520361244830317649e-01 1.170483086229052994e+01 2.758779832257969247e+03
9.816072745718581460e-01 1.169288369773234493e+01 2.336461375055343069e+03
1.011758386644920460e+00 1.168246193230923602e+01 1.981950964552171854e+03
1.042454959803877257e+00 1.167685865061677752e+01 1.669048333838331928e+03
