2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261529050728860457e-01 1.523682927136469800e+01 3.164380291771004908e+06
2.333639099765487390e-01 1.500138312459624679e+01 2.726764327028002590e+06
2.408567741479705759e-01 1.476270641441671039e+01 2.331477544038633816e+06
2.485893641448328750e-01 1.454748039425799711e+01 2.006508259699545335e+06
2.566078650379808868e-01 1.435707720345666871e+01 1.732288853749705246e+06
2.649050171681974208e-01 1.416751286383707154e+01 1.482580407317086589e+06
2.734876068248353609e-01 1.399136633865679435e+01 1.273308362539887428e+06
2.823603219764274086e-01 1.383255334275454196e+01 1.096667984986514319e+06
2.915313715468365596e-01 1.368741034931615630e+01 9.409588056802343344e+05
3.009967347394127968e-01 1.354897076853065663e+01 8.090540434862922411e+05
3.107565091946542513e-01 1.341584735266890682e+01 6.956357675804006867e+05
3.208554323422260213e-01 1.328844090393113397e+01 5.994872707722251071e+05
3.312247025983605098e-01 1.317960960600416875e+01 5.155311515185526223e+05
3.419309974455045920e-01 1.307448763572325312e+01 4.446427865390727529e+05
3.529631546422135058e-01 1.297237939087091441e+01 3.832616479147494538e+05
3.643431371954018450e-01 1.288413597158056767e+01 3.289701257133028121e+05
3.760072225920546019e-01 1.279884424607366356e+01 2.840007925129388459e+05
3.880206178287348151e-01 1.271691301773962657e+01 2.432753523959111189e+05
4.003872929807862913e-01 1.264421400002643558e+01 2.109274218674643489e+05
4.130844673832736458e-01 1.257145743703011931e+01 1.820092978076014260e+05
4.261248142850134757e-01 1.251116317453192117e+01 1.569323358768096368e+05
4.394844738548697172e-01 1.244880470813891726e+01 1.356732612995116506e+05
4.532067470309766311e-01 1.239116768019044201e+01 1.171999361318633601e+05
4.672852064694507090e-01 1.233872078774334824e+01 1.011223791966227727e+05
4.816705592453991436e-01 1.228881941629104979e+01 8.758827689922701393e+04
4.964181360148143818e-01 1.224230857561058272e+01 7.556516963154368568e+04
5.115009558227966435e-01 1.219952470841571923e+01 6.478878950035626622e+04
5.269226526021095758e-01 1.216095870471381879e+01 5.668164074449770123e+04
5.426866045498736080e-01 1.212265301716941046e+01 4.905626201463447069e+04
5.587899763775183715e-01 1.208815888892449841e+01 4.250202630522903200e+04
5.751956124937631643e-01 1.205382768061208409e+01 3.685403862270415993e+04
5.919370365429408309e-01 1.202675253050213655e+01 3.193389756623415451e+04
6.090386092776426397e-01 1.199393654468898696e+01 2.777147853504748855e+04
6.265384121078856339e-01 1.196564363170243261e+01 2.411770592324772588e+04
6.444498020649868097e-01 1.194002928247740591e+01 2.072094440122137166e+04
6.628390916545650047e-01 1.191218759354341294e+01 1.817145566679614785e+04
6.817015985757596264e-01 1.189165619612066571e+01 1.577681081704517601e+04
7.010825859134396376e-01 1.187171917549173727e+01 1.369599930302660323e+04
7.209968024616514315e-01 1.184931423721381094e+01 1.183960859004159283e+04
7.414432245333119065e-01 1.183078322315598996e+01 1.027221400829663617e+04
7.624229881791488861e-01 1.181353912512192039e+01 8.852798150545733733e+03
7.839716992759646619e-01 1.179428997389492295e+01 7.714620637769268797e+03
8.060700160966776107e-01 1.178234060871203503e+01 6.675229682080900602e+03
8.287418936800393654e-01 1.176923936036748586e+01 5.778590403692087420e+03
8.519421685259982446e-01 1.175808778021274215e+01 5.003350242601703030e+03
8.757042619229644664e-01 1.174590570477896811e+01 4.329847239848829304e+03
8.999982330286220300e-01 1.173410084521590768e+01 3.753635538201634063e+03
9.248197923559030587e-01 1.172637474440346494e+01 3.247068287704301838e+03
9.501555270949428866e-01 1.171734923386313731e+01 2.812797192110904234e+03
9.759926747472565944e-01 1.171005769845608668e+01 2.434927670109567316e+03
1.002299301788416530e+00 1.170270571204413557e+01 2.109609770621432290e+03
1.029071778257715675e+00 1.170037488716179119e+01 1.830346377780522062e+03
1.056274183006998379e+00 1.169058634190921708e+01 1.587572902676559806e+03
1.083887685081105889e+00 1.168717373359101863e+01 1.377947946011151771e+03
1.111895856172482322e+00 1.168150550407943200e+01 1.196546071314074879e+03
1.140234641438455654e+00 1.167942684417941912e+01 1.039371525038312257e+03
1.168911382138111854e+00 1.167330658567542656e+01 8.985042573575152574e+02
1.197876661003394849e+00 1.166910413228060328e+01 7.837050161587823141e+02
1.227098094152692553e+00 1.166666913832281693e+01 6.855636076625202122e+02
1.256543545545791174e+00 1.166104668994246651e+01 5.982247261480920315e+02
1.286179885726284500e+00 1.165853184304766010e+01 5.182184865992359164e+02
1.315946826058371544e+00 1.165338740202064649e+01 4.556060257630874162e+02
1.345822861227443878e+00 1.165002550197111120e+01 3.986178003314650482e+02
1.375778711095921425e+00 1.164637144491538656e+01 3.490748794814797407e+02
1.405759337199194769e+00 1.164031178114364273e+01 3.060899341226993329e+02
1.435739821467753696e+00 1.163395213236456982e+01 2.683824257873249621e+02
1.465650203354714742e+00 1.162735529555637903e+01 2.358650089335903601e+02
1.495472861980830404e+00 1.162378959693103830e+01 2.073838801542064800e+02
1.525158227425313040e+00 1.161409194907788844e+01 1.826281244538487272e+02
1.554671573738471979e+00 1.160495455405552612e+01 1.611693869320578187e+02
1.583966921153960650e+00 1.159641228757949527e+01 1.422624573929721237e+02
1.613009168710883845e+00 1.158603754544679809e+01 1.258042417590486082e+02
1.641748991035371752e+00 1.157539360167011111e+01 1.114228662853461174e+02
1.670156624579434146e+00 1.156352942535634298e+01 9.886003331053066745e+01
1.698199519770487775e+00 1.155202844220129066e+01 8.771449282878600684e+01
1.725825927163088913e+00 1.153777359318790374e+01 7.770727622797005552e+01
1.753006256220846382e+00 1.152258588244291282e+01 6.951386692300495440e+01
1.779707733059039843e+00 1.150671858256654190e+01 6.197447429091555193e+01
1.805911676956615697e+00 1.148988656204516623e+01 5.538783536368599414e+01
1.831565737554262663e+00 1.147233772122029372e+01 4.930429231228018239e+01
1.856646162429045344e+00 1.145276427806246566e+01 4.437617988734762520e+01
1.881074045449082188e+00 1.143287431055164483e+01 3.980002643236043980e+01
1.904731901191635712e+00 1.141173180708395662e+01 3.580963284732090557e+01
1.927504160439520664e+00 1.138975117614767107e+01 3.224266505155081575e+01
1.949257570060655365e+00 1.136600195700040494e+01 2.916385778797264905e+01
1.969863767165519253e+00 1.134116989652064866e+01 2.642050169065307941e+01
1.989171360441233105e+00 1.131507173411399236e+01 2.402247445194076292e+01
2.007020742514371570e+00 1.128755577295238410e+01 2.192894312548789415e+01
2.023178920964148642e+00 1.125713419442620022e+01 2.009702899370245532e+01
2.037461421064875822e+00 1.122685111199393226e+01 1.845297164858181560e+01
2.049473246413851868e+00 1.119334045843408809e+01 1.718397803207386687e+01
2.058276118115588638e+00 1.116037007007898119e+01 1.605994040859269845e+01
2.059031198488912473e+00 1.113445102169318623e+01 1.560650838604450641e+01
