2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260375154508342810e-01 1.524703305559729216e+01 3.170212852414699271e+06
2.331158270817725864e-01 1.501427183273413490e+01 2.751245836886064615e+06
2.404606677920544944e-01 1.478209677056953986e+01 2.358002154452851508e+06
2.480583097997766662e-01 1.456488792107063723e+01 2.024732959522634745e+06
2.559208920965115319e-01 1.436248208020212580e+01 1.746631770170086529e+06
2.640519530560713202e-01 1.418435805293547602e+01 1.503716942170371069e+06
2.724587901204481577e-01 1.401862015483758483e+01 1.296155864740691148e+06
2.811453307587640227e-01 1.384051846332890889e+01 1.120139015907433117e+06
2.901184085832588244e-01 1.370020680973081362e+01 9.633909324980861275e+05
2.993731064110981555e-01 1.356573345416781251e+01 8.313743596833422780e+05
3.089233466019258856e-01 1.343591111199446964e+01 7.171985067036614055e+05
3.187734194468975768e-01 1.331273353627542733e+01 6.185862629629083676e+05
3.289210422135668277e-01 1.320261839977002083e+01 5.330720437822238309e+05
3.393734749895496172e-01 1.309596397704549275e+01 4.604940912393407780e+05
3.501416727203374157e-01 1.299846037148916800e+01 3.976088135072172154e+05
3.612222934264994745e-01 1.290777315723138408e+01 3.437104582435400225e+05
3.726222178545762764e-01 1.282029904308387103e+01 2.983087610282800742e+05
3.843518392895943769e-01 1.274156882512534494e+01 2.560681439217825537e+05
3.963967899447695120e-01 1.266752293770469073e+01 2.214785661621252948e+05
4.087655986016436316e-01 1.259489419968688928e+01 1.913050531128598668e+05
4.214567792481973552e-01 1.253192097905224145e+01 1.654863980901210161e+05
4.344935584225049219e-01 1.247092985015655664e+01 1.431657426003505825e+05
4.478577243545537878e-01 1.241407235365783990e+01 1.238393528922169207e+05
4.615587964028107226e-01 1.235993743841575565e+01 1.060986819888823811e+05
4.755696504442237238e-01 1.231017522570694567e+01 9.298641751204978209e+04
4.899194814483575633e-01 1.226646626216855296e+01 8.045693425527527870e+04
5.045862258698318170e-01 1.222052488025100558e+01 6.984306195384803868e+04
5.195947769184976472e-01 1.217836799614465626e+01 6.058780656521732453e+04
5.349326029192335019e-01 1.214175856406614074e+01 5.262511383753149858e+04
5.505973299466893067e-01 1.210570626046553322e+01 4.579828319886881945e+04
5.666007995746867865e-01 1.207285366421728057e+01 3.937211416473378631e+04
5.828573088386248546e-01 1.203915315739139125e+01 3.454388581581649487e+04
5.994634851315457924e-01 1.200953530181047491e+01 3.004165154056423489e+04
6.163813102779700515e-01 1.198119676673880996e+01 2.616604104855904734e+04
6.336266075409558995e-01 1.195523149600642832e+01 2.276747081474176957e+04
6.511990612593594463e-01 1.192903554064286809e+01 1.985357985063180604e+04
6.691371423325404022e-01 1.190547396167070104e+01 1.730458309289470708e+04
6.873435585573486328e-01 1.188302905775819696e+01 1.510169049427706523e+04
7.059268741059363528e-01 1.186213601165905551e+01 1.317573142362145518e+04
7.248324645386251541e-01 1.183993673188624207e+01 1.149696970222944219e+04
7.440797119688613570e-01 1.182080241033993140e+01 1.003263234496916994e+04
7.636406310462041658e-01 1.180184737145644647e+01 8.770435614883757808e+03
7.835387781058201773e-01 1.178134228581277299e+01 7.657527802206644992e+03
8.037395302558743015e-01 1.176713008732571986e+01 6.693099362867007585e+03
8.242554311445745574e-01 1.174918877806418926e+01 5.858129203471532492e+03
8.450840071156855426e-01 1.173455844826624528e+01 5.080538208970514461e+03
8.661963258178505543e-01 1.171554992049975041e+01 4.488191660084291470e+03
8.875712449350318112e-01 1.170163465834770378e+01 3.928917806353530978e+03
9.092315605187031302e-01 1.169204216964605436e+01 3.441496684274845393e+03
9.311317029211561014e-01 1.167443813053633228e+01 3.019547251860211873e+03
9.532748875295132818e-01 1.165753376826066479e+01 2.636830526019131867e+03
9.756403866964428184e-01 1.164305646442860898e+01 2.324200451118372257e+03
9.981884078397740279e-01 1.162848146021198126e+01 2.044585403938787294e+03
1.020930203011155779e+00 1.161718145739157748e+01 1.797172869215976107e+03
1.043854938105669428e+00 1.159979478296647493e+01 1.580783442410376210e+03
1.066892992503049475e+00 1.158450771012571145e+01 1.393906694907600013e+03
1.090071743555807160e+00 1.157123863138535924e+01 1.228099461097693165e+03
1.113368026706450076e+00 1.155436550427556774e+01 1.082095178757340591e+03
1.136722670374292532e+00 1.153964445946491146e+01 9.557605159238925125e+02
1.160126694160042771e+00 1.152224571875048653e+01 8.443564965581545039e+02
1.183576047890172900e+00 1.150823602436961046e+01 7.468438429189736780e+02
1.207033853435405479e+00 1.148952941837156771e+01 6.602972670841372747e+02
1.230475670451050441e+00 1.147530601655324212e+01 5.830886129548134704e+02
1.253877711328658995e+00 1.145804242402320483e+01 5.193348889142135931e+02
1.277221413014397955e+00 1.143586183770890585e+01 4.610149416329607561e+02
1.300455532832932581e+00 1.141722654434294171e+01 4.094790586857999415e+02
1.323585436104353308e+00 1.139885205107607113e+01 3.643281426583816369e+02
1.346576641310197608e+00 1.137826786244540500e+01 3.242154268174930394e+02
1.369397198048252662e+00 1.136008434720291760e+01 2.890290194762143301e+02
1.392026408372498469e+00 1.133806191888359827e+01 2.578787344902531800e+02
1.414440699567234727e+00 1.131419066476013136e+01 2.302576148724332086e+02
1.436615322155851748e+00 1.128850181262977515e+01 2.058858602261630608e+02
1.458527453196696522e+00 1.126477322483375687e+01 1.844008000216139180e+02
1.480157605541831733e+00 1.124021425455742396e+01 1.651371195887569456e+02
1.501459136821669649e+00 1.121449664656679523e+01 1.483137597354827903e+02
1.522439080891179186e+00 1.118824097495969561e+01 1.330737769448129200e+02
1.543070269945445494e+00 1.116027670231706281e+01 1.190212031842445697e+02
1.563319615065581036e+00 1.113168084032074923e+01 1.071812258500682304e+02
1.583167823008348796e+00 1.110294890502604659e+01 9.703390941405085357e+01
1.602606713081439871e+00 1.107306544466818110e+01 8.754517033048696817e+01
1.621609476709763076e+00 1.104154487046156419e+01 7.913238609718011674e+01
1.640163060857517285e+00 1.100959174974921773e+01 7.125249110792540819e+01
1.658258491103482335e+00 1.097682388793736763e+01 6.479606137027131751e+01
1.675863203446732896e+00 1.094347033254911672e+01 5.871582186800186065e+01
1.692971500388604111e+00 1.090967465006439241e+01 5.330615527428300027e+01
1.709573090868253376e+00 1.087396148704119980e+01 4.845364441654113818e+01
1.725652660400121663e+00 1.083883679770889508e+01 4.409055141317492144e+01
1.741191676266958588e+00 1.080183038092381587e+01 3.999987049051738808e+01
1.756201932227620111e+00 1.076376310575221851e+01 3.661926591299731371e+01
1.770653619970428583e+00 1.072591525793191458e+01 3.345143937492545660e+01
1.784509420052860174e+00 1.068635515453164153e+01 3.049223441432043913e+01
1.797665657458103805e+00 1.064653685620423218e+01 2.803656375073937923e+01
1.809989308422818022e+00 1.060691709077152289e+01 2.575414451586647857e+01
1.821321135164096328e+00 1.056618530526224653e+01 2.372587850063096937e+01
1.831445423920082582e+00 1.052491027199628704e+01 2.187202651149432953e+01
1.840046704195744010e+00 1.048267581393966985e+01 2.040269939834713497e+01
1.846490683492593377e+00 1.044314941817337861e+01 1.913166625271918520e+01
1.848183281112116827e+00 1.041039184057621902e+01 1.839721286975380110e+01
1.845296881634692632e+00 1.038849787674149816e+01 1.821049692408005072e+01
