2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263392449530927109e-01 1.523931226865338218e+01 3.150098583885723725e+06
2.337555421189231597e-01 1.498622529700901396e+01 2.697076825189451221e+06
2.414682526187765521e-01 1.475078419518953510e+01 2.305119543779199943e+06
2.494383762640211832e-01 1.452800100086867907e+01 1.973927063093218021e+06
2.577068075604839192e-01 1.432565699629602562e+01 1.688466805114373099e+06
2.662692861411277701e-01 1.414215126063359129e+01 1.449940723999014357e+06
2.751339779423672693e-01 1.399404100556976793e+01 1.238203377291161800e+06
2.843069712308284314e-01 1.380051902045126155e+01 1.059648880154969869e+06
2.937925463353408539e-01 1.365248609802463342e+01 9.067561680695865070e+05
3.035803728228974596e-01 1.350632613348172129e+01 7.785962342906327685e+05
3.137141751463966566e-01 1.337846866718506078e+01 6.664084984316605842e+05
3.241486127660031524e-01 1.325364574066763979e+01 5.716605794178996002e+05
3.349404473191862075e-01 1.314137538138371397e+01 4.894714701669342467e+05
3.460453678429236679e-01 1.303445366072488731e+01 4.201301953783691279e+05
3.575121799404444856e-01 1.293746436866081062e+01 3.606226935738528846e+05
3.693081304030144674e-01 1.284726712455731956e+01 3.091855041789956158e+05
3.814787502087694238e-01 1.275971620145598706e+01 2.649650034903298947e+05
3.939692856162646528e-01 1.268122025652463947e+01 2.275760985068359878e+05
4.068303710779948568e-01 1.260854102152010014e+01 1.958284033059597714e+05
4.200414627503681886e-01 1.253843553099363817e+01 1.683349005827849614e+05
4.336257414967661372e-01 1.247494783457919354e+01 1.444502195887679700e+05
4.475728636977989172e-01 1.241327981517101442e+01 1.244985785352745879e+05
4.618825186345790201e-01 1.235687072813259313e+01 1.070224299324625317e+05
4.765353355518097134e-01 1.230765586895778618e+01 9.224157404669291282e+04
4.915512128040129269e-01 1.225717035227009255e+01 7.939157925958812120e+04
5.069212213500414732e-01 1.221321514656585094e+01 6.836738726140638755e+04
5.226595326951223308e-01 1.217083709175919637e+01 5.882861023255965847e+04
5.387556983418939627e-01 1.213269887439356332e+01 5.090318990329343069e+04
5.552112296749415199e-01 1.209510004625868440e+01 4.392219824036668433e+04
5.719936071785040044e-01 1.206068981979305832e+01 3.790254703597941989e+04
5.891318432666096117e-01 1.202648992093221558e+01 3.278464798672110192e+04
6.066281921593189574e-01 1.199749095833416135e+01 2.836366878230334987e+04
6.245074868754919573e-01 1.196753190380405130e+01 2.452296444897846231e+04
6.428342441383491090e-01 1.194142984262514418e+01 2.121214377998099735e+04
6.616135056461612818e-01 1.191240690675188851e+01 1.833728223328600870e+04
6.809119958835611053e-01 1.189251212071627961e+01 1.585540594437184154e+04
7.006850264459016930e-01 1.186929803961292862e+01 1.370651878353955726e+04
7.209832318989533029e-01 1.184896180755328388e+01 1.184912137586764402e+04
7.418179971649150328e-01 1.182885325923464315e+01 1.023665942506894498e+04
7.631867667860482429e-01 1.181138698387203156e+01 8.847538623562175417e+03
7.851039299189299658e-01 1.179442201891277975e+01 7.639652190655085178e+03
8.075844428574135980e-01 1.177766836720136290e+01 6.600759446502223000e+03
8.306040141617675454e-01 1.176223178763700261e+01 5.698967776406665507e+03
8.541668392801006204e-01 1.175069113669093568e+01 4.920366614938645398e+03
8.782452379966890765e-01 1.173700551312229301e+01 4.248726879732539601e+03
9.028613452117282279e-01 1.172626307060042627e+01 3.669938987544581323e+03
9.279985726505594057e-01 1.171583102324208170e+01 3.171228438299264326e+03
9.536212216818701348e-01 1.170478086944298290e+01 2.738939335117561768e+03
9.797062731239937206e-01 1.169888287121085213e+01 2.357240584981094798e+03
1.006263879296832142e+00 1.168968918675544977e+01 2.049580377296879760e+03
1.033255861274898546e+00 1.168262904637233568e+01 1.774233521911638945e+03
1.060651995374972678e+00 1.167476114814201793e+01 1.536395944986243876e+03
1.088441941646113742e+00 1.166828015629484128e+01 1.329961177916383122e+03
1.116581848221069206e+00 1.166251808733281159e+01 1.153325775161390311e+03
1.145019897816792920e+00 1.165617661938031269e+01 1.000389705003027075e+03
1.173777735650763265e+00 1.165109091426153576e+01 8.687401147879920700e+02
1.202784538000542636e+00 1.164544090237384921e+01 7.545071670037139029e+02
1.232012892960075767e+00 1.163910744652137552e+01 6.567655936757598738e+02
1.261410506208063609e+00 1.163404988048995925e+01 5.717674253587043722e+02
1.290964677704080188e+00 1.162919937495592393e+01 4.956575861691517844e+02
1.320615879440095508e+00 1.161887393728927620e+01 4.348412230984721418e+02
1.350347111446906556e+00 1.161234664592463695e+01 3.800795587574780825e+02
1.380091132515941732e+00 1.160519035392835008e+01 3.324809942837118228e+02
1.409830766149209103e+00 1.159805809297376200e+01 2.910542730612942250e+02
1.439496274777821272e+00 1.158772281805601168e+01 2.551402581945683323e+02
1.469069823430410260e+00 1.157862198430363776e+01 2.240582030704548799e+02
1.498497673335077662e+00 1.156884557732799657e+01 1.958080333489279212e+02
1.527742293882604407e+00 1.155799467821259618e+01 1.733176770359511636e+02
1.556759585862339978e+00 1.154641273649965783e+01 1.528422515769416634e+02
1.585499990983348928e+00 1.153282949904401278e+01 1.349298989633707606e+02
1.613955850945253623e+00 1.151959476218586786e+01 1.191602635730501021e+02
1.642056876021652734e+00 1.150543336382815873e+01 1.054933768101904406e+02
1.669768060451713554e+00 1.149003183955692009e+01 9.312139505895397917e+01
1.697057263463438437e+00 1.147408757310308935e+01 8.297025943393174430e+01
1.723889816849285106e+00 1.145716444148006907e+01 7.373119629632654437e+01
1.750226096361608308e+00 1.143791879272129997e+01 6.534549122452713732e+01
1.776049069649308088e+00 1.141774404993682523e+01 5.856341101150945860e+01
