2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275840259826348022e-01 1.519749057393185865e+01 3.070734933494314551e+06
2.363626094982839987e-01 1.491542344882771687e+01 2.561324347741214558e+06
2.455226586388706556e-01 1.462585127100155802e+01 2.127541106540318113e+06
2.550689982269798706e-01 1.439189318583175492e+01 1.772381683639606228e+06
2.650179932410006156e-01 1.416618469792026680e+01 1.478163328881369205e+06
2.753800970187290642e-01 1.398249306649821833e+01 1.231198523949302500e+06
2.861641391137950685e-01 1.377107040166460550e+01 1.027696957625004463e+06
2.973674241575062216e-01 1.359511153540323924e+01 8.566057172765098512e+05
3.090174180279469107e-01 1.343559065394008734e+01 7.159045727221228881e+05
3.211155483765891772e-01 1.328900046321267858e+01 5.976808318421875592e+05
3.336583213105377421e-01 1.315577461479721855e+01 4.979963421079589170e+05
3.466599898834207272e-01 1.302966695272594499e+01 4.162542265224296134e+05
3.601421768964817582e-01 1.291868509151644595e+01 3.478375386188644334e+05
3.740879484004120958e-01 1.281194629043269018e+01 2.907098168543876964e+05
3.885222551538483060e-01 1.271350400889462406e+01 2.430782299075623741e+05
4.034422669691200558e-01 1.262482504153253871e+01 2.036093571114068618e+05
4.188436445096093141e-01 1.254484302145451480e+01 1.704832255784414592e+05
4.347588263783797591e-01 1.246996927815479950e+01 1.428497514228275686e+05
4.511525607407453342e-01 1.240081977277505487e+01 1.195983971669009770e+05
4.680504896745860122e-01 1.233586382971750695e+01 1.004484743987314432e+05
4.854214145512297796e-01 1.227906530581129729e+01 8.412907994396174036e+04
5.032978393846250231e-01 1.222368317279262939e+01 7.070493750283079862e+04
5.216685100930560370e-01 1.217411744370013338e+01 5.938383468001911388e+04
5.405301898937941996e-01 1.212861872291824561e+01 5.011902791598865588e+04
5.598845384154673699e-01 1.208681013888110201e+01 4.207700409488585137e+04
5.796808043248858899e-01 1.204644290456094957e+01 3.546641750918843172e+04
5.999743442735515631e-01 1.201009663220607315e+01 2.994617807220452596e+04
6.208257003701773691e-01 1.197584282024601698e+01 2.524910387572688342e+04
6.423328035128246238e-01 1.194260852647165549e+01 2.105864669341633635e+04
6.645469431853250342e-01 1.191373680336095298e+01 1.794674058634029643e+04
6.875341343633902813e-01 1.188572488195079657e+01 1.512413901330812769e+04
7.113423797395498349e-01 1.186131359338355651e+01 1.273375802878915965e+04
7.359816731524517763e-01 1.183782992989004157e+01 1.068730087018804443e+04
7.615097564912912675e-01 1.181727886024886942e+01 8.974960305299027823e+03
7.879080694677333963e-01 1.179864377728451252e+01 7.535717199582266403e+03
8.152112463355901673e-01 1.178257755127985540e+01 6.265054024323415433e+03
8.434081652441997035e-01 1.176940749266042729e+01 5.298269026525525987e+03
8.724846800878908182e-01 1.175498338695484435e+01 4.446771160302067074e+03
9.024395261198259188e-01 1.174480170847720117e+01 3.719273928734511173e+03
9.332526642546087325e-01 1.173587089351511281e+01 3.096629968948134319e+03
9.648969634945171459e-01 1.172599015690407320e+01 2.621164897370409562e+03
9.973495456157023265e-01 1.172103683572147226e+01 2.197170566459234124e+03
1.030564306957035603e+00 1.171811277215644864e+01 1.841948428261612662e+03
1.064506311990331966e+00 1.171785071632982422e+01 1.546549204330460725e+03
1.099129544173433670e+00 1.171089551211556845e+01 1.302360175006604322e+03
1.134386363791966668e+00 1.170956657725291628e+01 1.093283036684414355e+03
1.170239720735590128e+00 1.170927219302830125e+01 9.221587974588450152e+02
1.206592102442658909e+00 1.170956229729436160e+01 7.767843617523051307e+02
