2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273029790352875945e-01 1.520310723891652849e+01 3.086082801651755814e+06
2.357728580314506495e-01 1.491965355855252895e+01 2.589587141981096938e+06
2.446089147066025926e-01 1.465179719087630694e+01 2.170511076753618196e+06
2.537974311132637495e-01 1.441957894761798009e+01 1.818719304341947194e+06
2.633647391253512438e-01 1.420378918047493677e+01 1.524236032078679418e+06
2.733152985254354017e-01 1.399348206504926040e+01 1.278180462367747445e+06
2.836586851777889162e-01 1.381609063858809527e+01 1.073952212781938957e+06
2.944001310418136730e-01 1.364257807680649393e+01 9.007171585287818452e+05
3.055452343698503714e-01 1.348106859952153691e+01 7.548746841660285136e+05
3.171143866618089113e-01 1.333444888660791960e+01 6.329826281866319478e+05
3.290932549836949050e-01 1.319844738634311554e+01 5.327264126586215571e+05
3.415438395933618199e-01 1.308168827682225732e+01 4.428538645292520523e+05
3.543575024677718677e-01 1.296404454356400926e+01 3.757137498073654133e+05
3.676441633230669304e-01 1.285029539209132032e+01 3.159853618632119033e+05
3.814029338344126496e-01 1.275944823190603650e+01 2.651610900571588427e+05
3.955847755148308997e-01 1.267189124671795852e+01 2.233821410073024163e+05
4.102409721233897244e-01 1.258900588531665754e+01 1.879228588393435639e+05
4.253498920168235498e-01 1.251319403347399550e+01 1.582318543810361589e+05
4.408982436385245895e-01 1.244064883686540490e+01 1.337422471964540891e+05
4.569403270909989101e-01 1.237918521290615637e+01 1.125484161589734722e+05
4.734476318481656287e-01 1.231829965959862250e+01 9.487487123989645625e+04
4.904073968820935048e-01 1.226259142429180393e+01 7.933141925158294907e+04
5.078120901127700648e-01 1.221087166565105342e+01 6.777144709194476309e+04
5.256931928525925279e-01 1.216229541844012552e+01 5.730416614597834268e+04
5.440338598495602085e-01 1.211963475422070857e+01 4.850204354309051269e+04
5.628339798210637568e-01 1.207884463480654880e+01 4.106929919075295038e+04
5.820386493471541023e-01 1.204141356736026580e+01 3.481086129667959176e+04
6.017135933921095026e-01 1.200688046356731675e+01 2.919723397960286820e+04
6.217971750063787661e-01 1.197336696321995397e+01 2.503130994656456460e+04
6.423318572603682330e-01 1.194190490726962928e+01 2.108301574817332585e+04
6.633168945618237444e-01 1.191301305407644229e+01 1.809011702956848967e+04
6.846963311163960508e-01 1.188640444074534841e+01 1.539814844187378731e+04
7.065227495970346494e-01 1.185941331097166440e+01 1.310753718473749177e+04
7.287911766946090220e-01 1.183522011044190414e+01 1.117391428512005223e+04
7.514311257456404158e-01 1.181180249384949832e+01 9.523935690723717926e+03
7.745071183792598957e-01 1.178967839155099284e+01 8.122948807102298815e+03
7.979399261172204216e-01 1.176832426613929172e+01 6.937670397368498925e+03
8.217540204183458874e-01 1.174745249896232302e+01 5.930488507079376177e+03
8.459198013526347815e-01 1.172757019332807538e+01 5.072378526171304657e+03
8.704217338691827566e-01 1.170560657098861590e+01 4.349906906414651530e+03
8.952582079391329106e-01 1.169003928980100149e+01 3.723983849670372365e+03
9.203541300289432847e-01 1.166915484287373417e+01 3.198636777198253640e+03
9.457268308111060895e-01 1.164966282800747877e+01 2.743475067600987131e+03
9.713339946001328107e-01 1.163117103902269633e+01 2.361904612641438234e+03
9.971364359407941524e-01 1.161789966413707731e+01 2.030591973911938567e+03
1.023130363636892248e+00 1.159303000372129056e+01 1.751007436391231749e+03
1.049272735517869481e+00 1.157378775341198640e+01 1.509669453442272015e+03
1.075542605741770963e+00 1.155281532326028326e+01 1.303409852602504543e+03
1.101877954218744460e+00 1.153401833858858794e+01 1.126490420092013437e+03
1.128269120479799437e+00 1.151089991889137742e+01 9.759907099155936976e+02
1.154673116457510140e+00 1.148922923013554964e+01 8.401578191938871214e+02
1.181053439764133683e+00 1.146687970090047948e+01 7.339096748688904199e+02
1.207376844394099757e+00 1.144529305446139489e+01 6.378235585148851214e+02
1.233601651163076518e+00 1.142044466661290514e+01 5.556209798473726096e+02
1.259693987542249927e+00 1.139718994550619513e+01 4.835780128754882981e+02
1.285624821910506199e+00 1.136882332939857498e+01 4.219193625468982987e+02
1.311329920943182126e+00 1.134177751150127023e+01 3.685358521717065514e+02
1.336800100642253186e+00 1.131665929722730723e+01 3.224245613930889931e+02
1.361986686215404196e+00 1.128768070431293857e+01 2.809818131824258671e+02
1.386856338357373541e+00 1.125473887771385861e+01 2.470832058341917730e+02
1.411372962231070227e+00 1.122478126627054351e+01 2.177652641551018746e+02
1.435501996136539393e+00 1.119154703652838734e+01 1.918585349387424515e+02
1.459210133040240054e+00 1.115976735886144766e+01 1.689734680947979086e+02
1.482464245545594750e+00 1.112391968985331481e+01 1.491883340775250701e+02
1.505233935135525725e+00 1.109227647601046840e+01 1.318785824889604328e+02
1.527492000358207980e+00 1.105002811570867394e+01 1.169026553791620273e+02
1.549193675617208665e+00 1.101188339350684053e+01 1.031336787919377969e+02
1.570331739872099064e+00 1.097273812388267444e+01 9.202630230432419012e+01
1.590875468601211429e+00 1.093162619565089955e+01 8.187100342990973445e+01
1.610779959350863821e+00 1.089003964215288356e+01 7.298216726614576544e+01
1.629999265727413160e+00 1.084708750816940537e+01 6.487988381817179118e+01
1.648474285334016409e+00 1.080331414208440144e+01 5.824088868821751674e+01
1.666170036309130520e+00 1.075863504446219565e+01 5.222880299639945889e+01
1.683035220168674240e+00 1.071238902429866080e+01 4.690437797711391710e+01
1.699039231199550581e+00 1.066472217023975411e+01 4.222419903511194406e+01
1.714153601757509193e+00 1.061715605914728933e+01 3.808574427384183991e+01
1.728348265142644280e+00 1.056675979604588278e+01 3.443308163518395304e+01
1.741606378242869679e+00 1.051699380713120391e+01 3.120889054216227620e+01
1.753912519647538915e+00 1.046514965059235536e+01 2.834549699396676914e+01
1.765255799645800261e+00 1.041206645158080590e+01 2.581794367219540831e+01
1.775633991198015682e+00 1.035926128715804140e+01 2.348453002336091799e+01
1.785054199905772521e+00 1.030466871982982013e+01 2.156411390213361301e+01
1.793506037839568412e+00 1.024863207916805763e+01 1.978200060211909772e+01
1.801003058424056835e+00 1.019278388095492360e+01 1.810394205944056623e+01
1.807566112162040550e+00 1.013581596021239584e+01 1.673960714824546514e+01
1.813194196831746874e+00 1.007750949796747975e+01 1.542251599281709851e+01
1.817908173569466657e+00 1.001958073658827786e+01 1.425002284483829484e+01
1.821741587335846013e+00 9.960650362245745626e+00 1.325512828007841115e+01
1.824685900473404843e+00 9.900485374252811610e+00 1.232421763446028962e+01
1.826764143390351869e+00 9.839954177339350849e+00 1.148716222567756340e+01
1.827925937053303196e+00 9.779738501847280219e+00 1.070398087542022303e+01
1.828151334057233068e+00 9.719025307785461365e+00 1.003282325724011237e+01
1.827415232161547998e+00 9.658622783289622760e+00 9.439820113493466280e+00
1.825681499745476000e+00 9.598320826503170977e+00 8.935067560966894362e+00
1.822921813003262281e+00 9.538678620252476037e+00 8.447179882385608352e+00
1.819130003213128788e+00 9.480778327590170917e+00 8.052712128548270343e+00
1.814284456764252873e+00 9.423360369383949831e+00 7.711335094502347332e+00
1.808393261819823072e+00 9.368217659492158234e+00 7.437937677091401412e+00
1.801511963762294055e+00 9.316787481562119666e+00 7.225172242175138315e+00
