2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279485632899526382e-01 1.518150329482660155e+01 3.052486680230281781e+06
2.371192200700487085e-01 1.487054817334090728e+01 2.519583639621619601e+06
2.467121088315158417e-01 1.459497749629190899e+01 2.081137136222223286e+06
2.567238880699398984e-01 1.434974815502510204e+01 1.720471005655184621e+06
2.671755758346719412e-01 1.412240381916242171e+01 1.421667218963232823e+06
2.780768589857984252e-01 1.390995490896817799e+01 1.179622388648938853e+06
2.894397384016073604e-01 1.371500006868266119e+01 9.742767027549262857e+05
3.012733065456530412e-01 1.353970432522990563e+01 8.058000859714851249e+05
3.135822378009471834e-01 1.338012409388679735e+01 6.683558331479642075e+05
3.263585025429810993e-01 1.323176170314992817e+01 5.532641465058029862e+05
3.396479615610014102e-01 1.309497418702127902e+01 4.592572658376689069e+05
3.534428883772984253e-01 1.297204196649445507e+01 3.798477439383645542e+05
3.677499715268484071e-01 1.285701151714504142e+01 3.152087847539793001e+05
3.825923506896560244e-01 1.275451250771144096e+01 2.616904545637827832e+05
3.979406682177785703e-01 1.266035309211308224e+01 2.170157559161052050e+05
4.138118947716695195e-01 1.257163601489129512e+01 1.802573208622599777e+05
4.302338791340817314e-01 1.249008843969714455e+01 1.503876370307308098e+05
4.471983005291484403e-01 1.241420015392241183e+01 1.248843103814180649e+05
4.647001579201876509e-01 1.234955607730432092e+01 1.038716080202971352e+05
4.827055349294748221e-01 1.228607993994785907e+01 8.680002089812881604e+04
5.012795088165237223e-01 1.222985414468990584e+01 7.221938713265323895e+04
5.203798987868615278e-01 1.217602052468996021e+01 6.021635008319070039e+04
5.400151835622211127e-01 1.212769563302639142e+01 5.035036902793077752e+04
5.601850660828181505e-01 1.208414466822462963e+01 4.207109464528759418e+04
5.808367821818117838e-01 1.204240442592052851e+01 3.514243382882041624e+04
6.020435195046806021e-01 1.200791328263462354e+01 2.938860358957956487e+04
6.236921232667929083e-01 1.197027842014479404e+01 2.468957732010311884e+04
6.458545506227454380e-01 1.193816032946516437e+01 2.069865447210327693e+04
6.685172580722672508e-01 1.190564441123867212e+01 1.740239052197792626e+04
6.916867568191242821e-01 1.187637405791124401e+01 1.461867797149558828e+04
7.152915152350509675e-01 1.184838775102136843e+01 1.228602657185602402e+04
7.393703740241407418e-01 1.182388593925293563e+01 1.035642368447913941e+04
7.638912079294003510e-01 1.179993098618775171e+01 8.734967078317304185e+03
7.888149483242897775e-01 1.177613693822031493e+01 7.367145103819963879e+03
8.141562675208726674e-01 1.175218779865434193e+01 6.232962838380228277e+03
8.398888016793543132e-01 1.173030200468473083e+01 5.274023414146870891e+03
8.659739608269542144e-01 1.171003552720375218e+01 4.460712237202315919e+03
8.924164269256241733e-01 1.168665203795332097e+01 3.751065549819886655e+03
9.191267896506902790e-01 1.166540505998976762e+01 3.203497665603408223e+03
9.460958914824989519e-01 1.164442549252903980e+01 2.729514934579287456e+03
9.733315863444931271e-01 1.162343135396939431e+01 2.303860220456568186e+03
1.000733249380212797e+00 1.160104412061951606e+01 1.978902231087170094e+03
1.028313366031867071e+00 1.158194111397121340e+01 1.686956633999120413e+03
1.056019234262665085e+00 1.155729818012923715e+01 1.441646955657774242e+03
1.083805698027345832e+00 1.153412250146174678e+01 1.233868376925644952e+03
1.111637499267410067e+00 1.150994071745894587e+01 1.057841722670840454e+03
1.139470199893031221e+00 1.148626261581271280e+01 9.071889429435019565e+02
1.167254784898499986e+00 1.146028581208958208e+01 7.798021019449362257e+02
1.194959545067317386e+00 1.143816861576058130e+01 6.706976924975490419e+02
1.222530975358735450e+00 1.140654059409908250e+01 5.783235191752512492e+02
1.249930216652783255e+00 1.138061188038943250e+01 4.993361725071071078e+02
1.277112384938295930e+00 1.134913661050310019e+01 4.315558881043558586e+02
1.304039921789301948e+00 1.132082560115196657e+01 3.737550942850177762e+02
1.330642392685438269e+00 1.128666524066841426e+01 3.242972808859094016e+02
