2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272118622276246835e-01 1.520157810905004858e+01 3.087520435892605223e+06
2.355819745144400734e-01 1.492410403858979961e+01 2.600089725050844718e+06
2.443116396388767264e-01 1.466789573322690110e+01 2.182488525022240821e+06
2.533849044545097851e-01 1.443017691887745713e+01 1.828794596949046245e+06
2.628276154523750963e-01 1.421611671345862682e+01 1.541445114370357478e+06
2.726459103152936714e-01 1.400548763186744239e+01 1.294664893143772613e+06
2.828477509978624127e-01 1.382457325950692706e+01 1.086011157056549564e+06
2.934543576839145906e-01 1.365538146263927111e+01 9.139494280966799706e+05
3.044215285396382198e-01 1.349475128914483335e+01 7.674391378840788966e+05
3.158149662112164635e-01 1.335111017889350471e+01 6.454969421050044475e+05
3.276240046683370766e-01 1.322098304220801701e+01 5.439095209121028893e+05
3.398391384389577441e-01 1.309426882515706581e+01 4.571609042761055171e+05
3.524877886921491399e-01 1.297783704846938235e+01 3.846672305057852645e+05
3.655726437892070080e-01 1.287384330215726003e+01 3.241161325128088938e+05
3.791088618860137260e-01 1.277534184790755667e+01 2.730312744619390578e+05
3.930457851262411095e-01 1.268701535154749216e+01 2.302020851906430034e+05
4.074528415757671107e-01 1.260551904283056324e+01 1.941343258066002745e+05
4.222996133646627070e-01 1.252727006617841710e+01 1.636848816520129330e+05
4.376070186813967866e-01 1.245528011386909206e+01 1.385740490490146331e+05
4.533664385454655443e-01 1.239105215839381202e+01 1.169492254346944683e+05
4.695934222971832050e-01 1.233098161496032041e+01 9.888700927859247895e+04
4.862484986902927964e-01 1.227492587511988908e+01 8.353730758355575381e+04
5.033587935418771808e-01 1.222359495864186663e+01 7.057203408590942854e+04
5.209240734647576643e-01 1.217686729754684372e+01 5.985323063808301958e+04
5.389400291213710670e-01 1.213170313376408416e+01 5.082652627436823968e+04
5.574064147016725146e-01 1.209075762343471183e+01 4.304106932766536920e+04
5.762892727467341381e-01 1.205124710691141487e+01 3.619606910043512471e+04
5.956073569363639075e-01 1.201577107799946376e+01 3.111054591502991025e+04
6.153747388812563779e-01 1.198340714307424548e+01 2.638978843478286217e+04
6.356568421761935594e-01 1.195275654086492523e+01 2.246031396029327880e+04
6.564785383247327966e-01 1.192328344409436269e+01 1.908189580956336431e+04
6.778897981290377128e-01 1.189508187970545805e+01 1.621427213487214249e+04
6.998669933063239590e-01 1.186919429605607235e+01 1.378278278905289335e+04
7.224552638612031785e-01 1.185469695841833371e+01 1.170708552994405181e+04
7.456634329608844425e-01 1.182280344601682920e+01 9.965570919093303019e+03
7.695287612385893761e-01 1.180307490765330414e+01 8.469541478648787233e+03
7.939968323690285157e-01 1.178425260879828684e+01 7.189816665086149442e+03
8.191144721042967758e-01 1.176665031725263688e+01 6.114997484558436554e+03
8.448627865607470921e-01 1.175037038629074360e+01 5.191208631823593350e+03
8.712100137315581527e-01 1.173661177200253647e+01 4.411043135635500221e+03
8.981719580619776933e-01 1.172135233865244075e+01 3.739686451778565242e+03
9.257108315193323111e-01 1.171393299140610900e+01 3.191638506696619970e+03
9.538209332263279938e-01 1.169456870617146826e+01 2.717962626895488029e+03
9.824574289438288144e-01 1.168372923365059535e+01 2.296812080841215447e+03
1.011609019763305195e+00 1.167477181061506464e+01 1.956675621265986592e+03
1.041236493238957062e+00 1.166751108751251031e+01 1.679173707133173821e+03
1.071300491767477547e+00 1.165551458545536612e+01 1.424640533434555209e+03
1.101782629400989366e+00 1.164546891227213266e+01 1.224292847232912663e+03
1.132603625004706682e+00 1.163948440304318943e+01 1.046981862429416879e+03
1.163756212995401329e+00 1.162673251217169756e+01 8.956273433333753928e+02
1.195187486260914200e+00 1.161629122637271827e+01 7.675894573278143298e+02
1.226838616232572177e+00 1.161065262091841888e+01 6.577930918171746271e+02
1.258652948819087403e+00 1.159841010973090469e+01 5.653004973352939260e+02
1.290615740957244961e+00 1.159156867228108467e+01 4.856651437156208999e+02
1.322641595186612173e+00 1.157792740061548820e+01 4.183453853009104364e+02
1.354684321656939305e+00 1.156813810997357450e+01 3.596302675978733987e+02
1.386651159836087333e+00 1.155455157007109612e+01 3.114119723356639611e+02
1.418388682552695235e+00 1.154243109515571319e+01 2.685067320891380405e+02
1.449814509713440724e+00 1.153123444174750567e+01 2.324001104564358400e+02
1.480794741171324258e+00 1.151354077524114672e+01 2.031523530477450663e+02
1.511227676030360012e+00 1.149870812177520563e+01 1.771081416497744954e+02
1.540987206795811915e+00 1.148007523889736703e+01 1.546909260697623552e+02
1.569991003938679963e+00 1.146001197065766419e+01 1.355226391153537975e+02
1.598113765896438609e+00 1.143998893349843371e+01 1.191300543909539584e+02
1.625300968209516528e+00 1.141729900432744493e+01 1.050767421693816033e+02
1.651475988392011818e+00 1.139238952356736689e+01 9.283273081983118402e+01
1.676504464748324708e+00 1.136572639222642955e+01 8.234607507528518511e+01
1.700378689904026741e+00 1.133702490800950358e+01 7.326588691258051256e+01
1.723023089343381553e+00 1.130604678854014189e+01 6.540407413207893228e+01
1.744387688151556093e+00 1.127345048056305465e+01 5.836025942320750914e+01
1.764430658784929440e+00 1.123877628475745460e+01 5.264764473133963207e+01
1.783132110348799371e+00 1.120229319500586840e+01 4.744721851770872689e+01
1.800428853852630295e+00 1.116296818452688910e+01 4.293141707786529082e+01
1.816356347032154206e+00 1.112238208276333218e+01 3.896686018933361595e+01
1.830864423566690657e+00 1.107953466508469020e+01 3.534639476080015186e+01
1.843962457807609256e+00 1.103419834106268738e+01 3.241988674979163676e+01
1.855645788771608462e+00 1.098821913137781792e+01 2.969038051063158434e+01
1.865928445879195596e+00 1.093870568143661437e+01 2.720342603150884386e+01
1.874835952006000062e+00 1.088854478446318730e+01 2.519565883007144791e+01
1.882390885236863376e+00 1.083732249052572705e+01 2.331900612602964173e+01
