2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269578715116370160e-01 1.520675878968614647e+01 3.112744867906789761e+06
2.350534179730790485e-01 1.496181664786608678e+01 2.630470648544214666e+06
2.434868810839444786e-01 1.473693038796613486e+01 2.251277265455508139e+06
2.522391065365998108e-01 1.445287322643856065e+01 1.873492899274332449e+06
2.613394816945561749e-01 1.424571799455385879e+01 1.579228230901794275e+06
2.707897183560697418e-01 1.404840388304955212e+01 1.336209185011417139e+06
2.805989720212695437e-01 1.386635944508155660e+01 1.127446936402353691e+06
2.907772097939676503e-01 1.369320516549842992e+01 9.522958444118752377e+05
3.013263131392310834e-01 1.353966907051849944e+01 8.049344009503815323e+05
3.122345806752406250e-01 1.339379882906471053e+01 6.814257954015161376e+05
3.235576093021653166e-01 1.325820376885554452e+01 5.759030916681109229e+05
3.352415386666114383e-01 1.313556156535918618e+01 4.883533685071991640e+05
3.473358197090628541e-01 1.302227424083288199e+01 4.131080372990253964e+05
3.598565669728076566e-01 1.292032099087124841e+01 3.487194941567520145e+05
3.727413029693587010e-01 1.282063908301089761e+01 2.964098039903606405e+05
3.860658811243189437e-01 1.272857086425750595e+01 2.507673366849155573e+05
3.998039883730818422e-01 1.264717562804151285e+01 2.101181293951542175e+05
4.139530225684611708e-01 1.257015094625133855e+01 1.801773773299097375e+05
4.285383036792445588e-01 1.249651297135747541e+01 1.528963614608058997e+05
4.435451131439001604e-01 1.243124086865203637e+01 1.300288739714548137e+05
4.589956629266045973e-01 1.237081260295534690e+01 1.102416543750281271e+05
4.748385245269226562e-01 1.231312078337010796e+01 9.353120236927970836e+04
4.911153965771677954e-01 1.225902709912189614e+01 7.966998824031412369e+04
5.078077042388974283e-01 1.220635065429982724e+01 6.783296905069937930e+04
5.249338523339207585e-01 1.216537748009795372e+01 5.771821573878686468e+04
5.424825045573251625e-01 1.212281904778877539e+01 4.914633398559362104e+04
5.604526396682630862e-01 1.208398627112247681e+01 4.186290938869446836e+04
5.788072800165009468e-01 1.204836964142468858e+01 3.544641135193053924e+04
5.975787707446118535e-01 1.201248265315032171e+01 3.056129506420516191e+04
6.168887459609228019e-01 1.198048477870819006e+01 2.583636082102303044e+04
6.368367586696804805e-01 1.194971199458458955e+01 2.225730972417275188e+04
6.575186672716699654e-01 1.192360890043812738e+01 1.875737207405625668e+04
6.789959934417019172e-01 1.189727762764222696e+01 1.611218983563735128e+04
7.012956646284235207e-01 1.187379612662841311e+01 1.367377520456539605e+04
7.245107529630273602e-01 1.185212430705316677e+01 1.162154446575528527e+04
7.486318671774445654e-01 1.183188942001661914e+01 9.847603106131669847e+03
7.736981881189675114e-01 1.181698150064108788e+01 8.334694024587044623e+03
7.997305348199968966e-01 1.180324891295435208e+01 7.056485118222992241e+03
8.267308790831899845e-01 1.179116021299694061e+01 5.944835072768182727e+03
8.546863722586954815e-01 1.178250243117676455e+01 5.014917867198205386e+03
8.836171466141168329e-01 1.177582201205411749e+01 4.231187393466266258e+03
9.134987160053358313e-01 1.177125037351088821e+01 3.568471197324212881e+03
9.443278114814281921e-01 1.176870954228047594e+01 3.008313340761689687e+03
9.760807124004035051e-01 1.176629844513597156e+01 2.534994074377562811e+03
1.008728315815725418e+00 1.176759858011354254e+01 2.137390933626396873e+03
1.042237754219985879e+00 1.176981765735392393e+01 1.803232583849806360e+03
1.076589039555002847e+00 1.177413474249262215e+01 1.521845557258184272e+03
1.111725466955710173e+00 1.178027667151943625e+01 1.284396604796663041e+03
1.147617801677895288e+00 1.178652306698727692e+01 1.084798941736843744e+03
1.184200963665738904e+00 1.179460129843507765e+01 9.180194291994880587e+02
1.221441017334649048e+00 1.180585539207429591e+01 7.712833846152973365e+02
1.259272981908434508e+00 1.181315465655720232e+01 6.582116644845547171e+02
1.297638362097308873e+00 1.182222627920305413e+01 5.582087119718504482e+02
1.336457219307007449e+00 1.183378233872661944e+01 4.743158483059099808e+02
1.375689294638350102e+00 1.184558545311007016e+01 4.038836741596942375e+02
1.415257757211942025e+00 1.185251800047613457e+01 3.435397404380740340e+02
1.455084246846472196e+00 1.186534135629394804e+01 2.930906021293737354e+02
1.495101656426751857e+00 1.187316260491360786e+01 2.502473666207308156e+02
1.535222252178840119e+00 1.188241288186497968e+01 2.142916755381322105e+02
1.575387735070581385e+00 1.189070925546996982e+01 1.837017187731183014e+02
1.615514874375284959e+00 1.189874032590704012e+01 1.577577205240190210e+02
1.655534146592687161e+00 1.190600312315311449e+01 1.357158359928501454e+02
1.695355445129517635e+00 1.191396983589035941e+01 1.170066663491974737e+02
1.734915896631205934e+00 1.191832383125165684e+01 1.010072253517729308e+02
1.774143628622399271e+00 1.192135243709866899e+01 8.738632887682462069e+01
1.812945761922735821e+00 1.192418624707481811e+01 7.576835172398817519e+01
1.851273378534010083e+00 1.192591946290050231e+01 6.578825314745368757e+01
1.889047119343362890e+00 1.192639000281535466e+01 5.730955268165731553e+01
1.926195102763028189e+00 1.192514699794571520e+01 4.996195088260780182e+01
1.962668856002922624e+00 1.192237947010465682e+01 4.368780338485775872e+01
1.998404453358912480e+00 1.191823385112367362e+01 3.825212428120095609e+01
2.033334242366596101e+00 1.191226654916158800e+01 3.355966299109069695e+01
2.067345543018397791e+00 1.190452236953215959e+01 2.946059982072970840e+01
2.100319670066738365e+00 1.189507537375999746e+01 2.603370916038369742e+01
2.132132039139781998e+00 1.188444774359436629e+01 2.303264163172259771e+01
2.162659148253303520e+00 1.187122433399404109e+01 2.044307164622024331e+01
2.191792684331705932e+00 1.185673073483125783e+01 1.817718076508869274e+01
2.219432097882541477e+00 1.183973639811919831e+01 1.622692915697292193e+01
2.245470021112135672e+00 1.182064927981851987e+01 1.449075619352756661e+01
2.269796045196529555e+00 1.179954762281595215e+01 1.307276401318359049e+01
2.292333543964542031e+00 1.177568559993549435e+01 1.179669028880150705e+01
2.313014824914136458e+00 1.174995635147338113e+01 1.069111061656356298e+01
2.331740644336167012e+00 1.172082493223060062e+01 9.737203188799465892e+00
2.348409643194626639e+00 1.169035613622727077e+01 8.895087753873736958e+00
2.362930002730823986e+00 1.165735496518731118e+01 8.168510282579653392e+00
2.375242438521256272e+00 1.162166590009551470e+01 7.538017465709327070e+00
2.385226108479347573e+00 1.158336874631996771e+01 6.977663645389493574e+00
2.392712360498690849e+00 1.154324009998168954e+01 6.536239719458805553e+00
2.397496262828231028e+00 1.150076308084077148e+01 6.148971841992985965e+00
2.399188376121185851e+00 1.145790780690809285e+01 5.827318334435198643e+00
2.395629482584093140e+00 1.142514043008336877e+01 5.719277860497234300e+00
2.387374204715557280e+00 1.139404198011266089e+01 5.699809956073157657e+00
2.376479084717334267e+00 1.135990170484714668e+01 5.719260377202973977e+00
2.363719610193988796e+00 1.132320405597824475e+01 5.749341042699153803e+00
2.349561911209452791e+00 1.128512896504783392e+01 5.809962545436959225e+00
2.334234813644827433e+00 1.124323988609540415e+01 5.901746762515737821e+00
2.317935783713623632e+00 1.120092286328685205e+01 5.987672256506278323e+00
2.300836673541130306e+00 1.115506464685865851e+01 6.065772733010252438e+00
2.283010840260725427e+00 1.110910744293503782e+01 6.185886629744071108e+00
