2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269370709027253019e-01 1.520761628072235894e+01 3.112513866805182770e+06
2.350103874532084580e-01 1.493809183003398289e+01 2.635603809310186654e+06
2.434189465920131024e-01 1.469174378523426583e+01 2.215344076737372670e+06
2.521456485768328593e-01 1.445912775972028719e+01 1.879855646510244347e+06
2.612175461976943280e-01 1.424753193795485728e+01 1.583917382428079145e+06
2.706381029507052838e-01 1.404830935952320381e+01 1.340848447417073417e+06
2.804161677895088967e-01 1.386819781268364871e+01 1.130336858101803577e+06
2.905588958430737057e-01 1.369827940400259436e+01 9.573153780047473265e+05
3.010708316186466726e-01 1.354387404266029193e+01 8.087736540131041547e+05
3.119563691603314814e-01 1.339583293203343750e+01 6.843893272897301940e+05
3.232098670337463786e-01 1.327636602021318879e+01 5.786688254190330626e+05
3.348774432877182905e-01 1.314052253829919437e+01 4.899764792505418300e+05
3.469159617667454953e-01 1.302757831077293638e+01 4.155239061363613582e+05
3.593775458149403024e-01 1.292021731590437739e+01 3.520207479070558329e+05
3.722244303042143154e-01 1.282276455913102531e+01 2.978823319008875405e+05
3.854985985741695709e-01 1.273335395677180237e+01 2.526944034134309622e+05
3.991822983373803924e-01 1.264889817935885397e+01 2.143488473485771974e+05
4.132728007179243268e-01 1.257145503069900627e+01 1.816154957091454417e+05
4.278011185484158485e-01 1.250123789887507542e+01 1.542453364198977361e+05
4.427379032958932981e-01 1.243434004881621746e+01 1.307652090670158650e+05
4.581110014132805386e-01 1.236743392588144097e+01 1.112071772699346766e+05
4.739100871206398113e-01 1.231680660325061005e+01 9.461868666279532772e+04
4.901211349404457907e-01 1.226362519448098531e+01 8.038361695821689500e+04
5.067408081899715810e-01 1.221294410347014825e+01 6.852302995472542534e+04
5.237949365326245443e-01 1.216983097096801636e+01 5.836942663737807015e+04
5.412687979872862210e-01 1.213842442735796823e+01 4.964115374595265166e+04
5.591632075612997799e-01 1.208554311853587926e+01 4.239780374138513434e+04
5.774337056856810868e-01 1.205072632351776996e+01 3.618338913984250394e+04
5.961276629525246173e-01 1.201631140178042401e+01 3.088777940563578886e+04
6.152403611552897944e-01 1.198082913902700319e+01 2.643538271324352900e+04
6.348342329009354357e-01 1.195246554186048726e+01 2.259313776250243245e+04
6.549379656476588263e-01 1.192458040822089771e+01 1.914659106180760136e+04
6.755760431001573973e-01 1.189870320690369354e+01 1.648145414260850885e+04
6.967739777004875457e-01 1.187527585463256585e+01 1.409910858331943018e+04
7.185426518352905356e-01 1.185100034444602279e+01 1.204832315604168798e+04
7.408952277611159376e-01 1.182871970933311445e+01 1.030614859694589541e+04
7.638448480552595399e-01 1.181358453190585678e+01 8.788503375824333489e+03
7.873870316454589791e-01 1.179016792954507586e+01 7.511034897928655482e+03
8.115393155778891643e-01 1.177472658109396519e+01 6.413907054718599284e+03
8.362912813613562202e-01 1.175780546593347786e+01 5.485105812938916642e+03
8.616131083263938173e-01 1.174250237790480433e+01 4.682188458112132139e+03
8.875244350996313036e-01 1.172788402145581799e+01 4.002198974860637463e+03
9.139966729888486796e-01 1.171539298085355263e+01 3.422059688055262086e+03
9.410130842760272563e-01 1.170470902327911134e+01 2.925690612669767688e+03
9.685400052605800392e-01 1.169799426411428556e+01 2.503304124461841639e+03
9.965683071666275872e-01 1.168436794086524877e+01 2.142149390588476763e+03
1.025070277654141826e+00 1.167109132280641504e+01 1.834657569199996715e+03
1.054014865700302783e+00 1.166287113676070319e+01 1.564752380106404416e+03
1.083370093180217708e+00 1.165824664022498780e+01 1.346970877129612745e+03
1.113087188282829265e+00 1.164871683500279431e+01 1.158529056301417768e+03
1.143133941668757370e+00 1.163702968748381039e+01 9.959221704532989179e+02
1.173477764979991900e+00 1.162737777247942184e+01 8.573103950983925188e+02
1.204084194595429702e+00 1.162047242503767386e+01 7.366881926551942570e+02
1.234893717665941137e+00 1.161066185445575805e+01 6.353783231263654443e+02
1.265863670038062327e+00 1.160204710377510828e+01 5.446358371164684513e+02
1.296929812811448368e+00 1.159501202956067267e+01 4.738676401674003387e+02
1.328084335903714885e+00 1.158256713786826175e+01 4.074457790318106731e+02
1.359253357840888743e+00 1.157187575014114955e+01 3.529645425297185852e+02
1.390402348256981391e+00 1.156335825894280056e+01 3.079640832653225289e+02
1.421450350918449734e+00 1.154996535493407528e+01 2.676205868410984863e+02
1.452372107872089479e+00 1.153739517017572069e+01 2.315682769242929453e+02
1.483128309727793193e+00 1.152374588892782192e+01 2.026174813448823215e+02
1.513641280934617139e+00 1.150968840609269606e+01 1.770930777879238747e+02
1.543877098958161609e+00 1.149620059351672730e+01 1.546805407575876643e+02
1.573766024684635001e+00 1.147755034014890185e+01 1.353793322859665977e+02
1.603303464625493113e+00 1.146162801944361576e+01 1.187073886901520439e+02
1.632401359808902663e+00 1.144162820072140008e+01 1.042743318736660854e+02
1.661038602362643113e+00 1.142197074276589319e+01 9.165300278161166148e+01
