2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269669750308833667e-01 1.520416903229449090e+01 3.104146024172227830e+06
2.350721006316337791e-01 1.493927496114027598e+01 2.630429624750627205e+06
2.435159173509053032e-01 1.468287139586144896e+01 2.216448157258670777e+06
2.522801145237293929e-01 1.444991808867709082e+01 1.869445383038048865e+06
2.613918261322911163e-01 1.424441037455608061e+01 1.577497322320889682e+06
2.708553281691383208e-01 1.404365676578845346e+01 1.334125282439898467e+06
2.806790012957824376e-01 1.385986993474548257e+01 1.126128348401555326e+06
2.908719806544460273e-01 1.369234535628152294e+01 9.516188454094129847e+05
3.014371478063255783e-01 1.353711982781679701e+01 8.047916213860111311e+05
3.123597154540829202e-01 1.339108083103124258e+01 6.805515514885985758e+05
3.236910917402036070e-01 1.326628563939474326e+01 5.750022623330733040e+05
3.354028535044129011e-01 1.313363777783634312e+01 4.866095852844733163e+05
3.475167579542778884e-01 1.302321469367370987e+01 4.119879631125720334e+05
3.600374841030870021e-01 1.291762330889955557e+01 3.487223767844957765e+05
3.729642343861055420e-01 1.281796868395857025e+01 2.952270416536793928e+05
3.863111751656418402e-01 1.272765992624970011e+01 2.500298880451958685e+05
4.000711851396935859e-01 1.264457068621003799e+01 2.115471048087960226e+05
4.142457992459765981e-01 1.256093170797129055e+01 1.797263976432314666e+05
4.288560396138846875e-01 1.249768706630944060e+01 1.522256407059443300e+05
4.438985344419971724e-01 1.242823304017481689e+01 1.293372179148310533e+05
4.593691566642156832e-01 1.236901903233002642e+01 1.085134779839536786e+05
4.752396904714513148e-01 1.231107289403364469e+01 9.306681137703997956e+04
4.915441754690881848e-01 1.225765806702307792e+01 7.941502227188913093e+04
5.082671956413310488e-01 1.220890458986932892e+01 6.755585129961038183e+04
5.254235322195311975e-01 1.216340955835166682e+01 5.737429431376673165e+04
5.430051760771874569e-01 1.212141719423739872e+01 4.893089560801569314e+04
5.610090416803543700e-01 1.208278529416018721e+01 4.169723276974358305e+04
5.793877618132148299e-01 1.204510344858909399e+01 3.561660986597575538e+04
5.982003698414696258e-01 1.200883491976115280e+01 3.040469231551419216e+04
6.175293039372243831e-01 1.198029720963300804e+01 2.567589358570677723e+04
6.374693094833281393e-01 1.195103659553911690e+01 2.212614111977388529e+04
6.581064835422066883e-01 1.191794798704170510e+01 1.888488635671011434e+04
6.795087845910464663e-01 1.189520640681537600e+01 1.604633346592542694e+04
7.016743901818816020e-01 1.187212574312886559e+01 1.365282726634282699e+04
7.246974938474145533e-01 1.185106008319823623e+01 1.158729273325535723e+04
7.485952743215660288e-01 1.182996623131668379e+01 9.834444960754586646e+03
7.733845847177258648e-01 1.181454922550611819e+01 8.339727591073697113e+03
7.990739378867098841e-01 1.179986441704701150e+01 7.053565556725857277e+03
8.256649978766259501e-01 1.178848364254737646e+01 5.964655444590627667e+03
8.531773703078879834e-01 1.177449817574717450e+01 5.040545472781204808e+03
8.815938494878430287e-01 1.176877688076648809e+01 4.257641219156535044e+03
9.108990768713147723e-01 1.176218842404948894e+01 3.598214725637593801e+03
9.410929476777142311e-01 1.175667624136730360e+01 3.043366999440726431e+03
9.721601833656304814e-01 1.175498412783856494e+01 2.567054094361044463e+03
1.004053972651725246e+00 1.175406119649734649e+01 2.168813466276526015e+03
1.036759314972595103e+00 1.175473367678368675e+01 1.835802992811567492e+03
1.070237551008488053e+00 1.175646234838857573e+01 1.552101033282325943e+03
1.104462742820496057e+00 1.175966870338529446e+01 1.310203678177272195e+03
1.139378234024885472e+00 1.176834560866380386e+01 1.110730461547307868e+03
1.174940568394287510e+00 1.176819954463271145e+01 9.419124709789931558e+02
1.211094671544157286e+00 1.177383111993714593e+01 7.980486851212135662e+02
1.247803204508734609e+00 1.178030427823078874e+01 6.783751623488440146e+02
1.284985211661764160e+00 1.178833860495008601e+01 5.764178619597577153e+02
1.322559580907934018e+00 1.179452213929296711e+01 4.903983018099029323e+02
1.360409900605489497e+00 1.180122731416298087e+01 4.186390895003879677e+02
1.398394064604126408e+00 1.180739940998933157e+01 3.571032398678115669e+02
1.436367264176190206e+00 1.181607998142223259e+01 3.058227229497655912e+02
1.474236636267012068e+00 1.182027411019697993e+01 2.624290087472024311e+02
1.511799639031054188e+00 1.182414741633408184e+01 2.257573386940512137e+02
1.549001457744731525e+00 1.182851604624348596e+01 1.947766446995190961e+02
1.585689636615329690e+00 1.183049120321010328e+01 1.684039275163096931e+02
1.621718183747282271e+00 1.183259004995806585e+01 1.461053744813735591e+02
1.656967704738987690e+00 1.182879852785064401e+01 1.272022700760513629e+02
1.691343712291513812e+00 1.182548977565311432e+01 1.110420059383721423e+02
1.724743335735733796e+00 1.181926256457281532e+01 9.725403870636526449e+01
1.757041974036539944e+00 1.181159785370473969e+01 8.547111084595572095e+01
1.788166471497023791e+00 1.180401697686695606e+01 7.532806516538447283e+01
1.817980410026625027e+00 1.178907415648932222e+01 6.646825312045272938e+01
1.846464619038924670e+00 1.177386494714783716e+01 5.917763608073737913e+01
1.873494867537695674e+00 1.175609788740346850e+01 5.273739326221877377e+01
1.899041389624875453e+00 1.173546160412932338e+01 4.717374037318770519e+01
1.923052483708063365e+00 1.171255373321708504e+01 4.230870606887473429e+01
1.945444219255707763e+00 1.168684204287860418e+01 3.810110048669591265e+01
1.966214987641969669e+00 1.165829385311341682e+01 3.430124674801376017e+01
1.985321575205201361e+00 1.162776388015992879e+01 3.124134881343778147e+01
2.002740554509293336e+00 1.159412904677423484e+01 2.843824745867312842e+01
2.018457572513970177e+00 1.155823004604612869e+01 2.599328198155708236e+01
2.032460193420955186e+00 1.151948282303838234e+01 2.384267406272261880e+01
2.044762728533116025e+00 1.147900867745973663e+01 2.195776579320444810e+01
2.055337915259165538e+00 1.143570011205749992e+01 2.028637203918233567e+01
2.064235969613215094e+00 1.139043726494766950e+01 1.882838491476603338e+01
2.071452239969866937e+00 1.134294529781099570e+01 1.753918269311281364e+01
2.077012563754367047e+00 1.129354722752226969e+01 1.640135344116569982e+01
2.080955359548169792e+00 1.124249473598303517e+01 1.533758587876428159e+01
2.083303160985597646e+00 1.119067699916003278e+01 1.445342837342274400e+01
2.084106097408159108e+00 1.113603597881263951e+01 1.367832793470655872e+01
2.083399235057877608e+00 1.108130057943637681e+01 1.303436454304558900e+01
2.081233380304579494e+00 1.102560072460243212e+01 1.240121085802834600e+01
2.077667977521801213e+00 1.096894642069212367e+01 1.191262222180109553e+01
2.072754759249249457e+00 1.091193142607097855e+01 1.146683981855398748e+01
2.066575368048738870e+00 1.085462164179091715e+01 1.107941372881234265e+01
2.059205431777783257e+00 1.079804729350984616e+01 1.076337475237630237e+01
2.050746571385534178e+00 1.074274290751050920e+01 1.050216121734941410e+01
2.041324366472223151e+00 1.068846179501266036e+01 1.027278722555885437e+01
2.031145924771056155e+00 1.063752619599721072e+01 1.017003743380756298e+01
2.020517266435653436e+00 1.059064268432577016e+01 1.009730381039533675e+01
2.008839118170357541e+00 1.054531665194863876e+01 1.007392138775662183e+01
1.995871576412825421e+00 1.049605683207136053e+01 1.007473099635163294e+01
1.981800621059129019e+00 1.044450453727206884e+01 1.008387958599197987e+01
