2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269083239078398540e-01 1.522372962303865762e+01 3.125903708905802108e+06
2.349578322995394541e-01 1.494102188898438932e+01 2.605842315304336604e+06
2.433241297916375334e-01 1.469492915094135199e+01 2.220970118767049629e+06
2.520135206034566089e-01 1.446936549167816644e+01 1.888059488374344306e+06
2.610457355372340360e-01 1.424505087694176275e+01 1.587550008839220740e+06
2.704252608810363556e-01 1.405037486744420860e+01 1.342927085629846668e+06
2.801631876626222151e-01 1.387326015323387374e+01 1.124474957414211472e+06
2.902537418677044179e-01 1.370234921033024378e+01 9.599737116105676396e+05
3.007117864161314991e-01 1.354713291510011430e+01 8.143486450745072216e+05
3.115589298820003461e-01 1.340327133414102434e+01 6.880624173591557192e+05
3.227422981736370877e-01 1.327713323708842097e+01 5.830679954391821520e+05
3.343463929143732916e-01 1.314437121259707908e+01 4.951931408521734993e+05
3.463261866130812883e-01 1.302669262271872341e+01 4.183299069966215175e+05
3.587117833306273651e-01 1.292712763140103327e+01 3.545112957529832493e+05
3.714993750913808124e-01 1.283341859958267328e+01 3.002983615100386087e+05
3.847020458218685657e-01 1.273774644655605393e+01 2.547401684348403942e+05
3.983045115359449273e-01 1.265556712952889917e+01 2.163077314916579926e+05
4.123178460136266432e-01 1.257210982618544115e+01 1.839135305856474151e+05
4.267684672156484282e-01 1.250655504048775590e+01 1.558107937789347779e+05
4.416134250905206504e-01 1.243775166430900114e+01 1.324418014977144485e+05
4.568989490988747959e-01 1.237791163683979079e+01 1.127934604037127137e+05
4.726074596346848122e-01 1.231996582517537675e+01 9.572230270753896912e+04
4.887268960248649652e-01 1.226711931824138446e+01 8.144868290128730587e+04
5.052448080637601535e-01 1.221979953941258756e+01 6.943413218658618280e+04
5.221972022091534438e-01 1.217192376566980805e+01 5.910484253430157696e+04
5.395666657187511150e-01 1.213059526822442891e+01 5.053484251788272377e+04
5.573539430312650644e-01 1.209187631631639626e+01 4.301560267735918023e+04
5.755188820785296366e-01 1.205397615341592399e+01 3.680048814931532979e+04
5.941171429623871569e-01 1.201939484620424814e+01 3.120404393153377896e+04
6.130806938094116587e-01 1.198513479222289924e+01 2.688439017375030016e+04
