2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286719543772225971e-01 1.514917213763627046e+01 2.972220748309134506e+06
2.386040329239913493e-01 1.483120500981246259e+01 2.445231322217152454e+06
2.490419604008818899e-01 1.453954231336299330e+01 1.995648720729162451e+06
2.599737360443895029e-01 1.427446128382110757e+01 1.616994647393080406e+06
2.714205800624990839e-01 1.404026193301612402e+01 1.321839125000219326e+06
2.833970534893492932e-01 1.381663766241440783e+01 1.074725032262819819e+06
2.959053008861895484e-01 1.361669702203917431e+01 8.770514349609996425e+05
3.089733734829004375e-01 1.343421346708981901e+01 7.167195087075418560e+05
3.225967110719946684e-01 1.326972917106015615e+01 5.844716380213383818e+05
3.368001987286565746e-01 1.312132438008505453e+01 4.779575352487835335e+05
3.515982485936107182e-01 1.299214459873273420e+01 3.899143682617617887e+05
3.669720160904629269e-01 1.286448368607672066e+01 3.185456893911705120e+05
3.829750382611596948e-01 1.274995140683603623e+01 2.602941953939464584e+05
3.995615634300108687e-01 1.264670516262770406e+01 2.132579935794774792e+05
4.168059315159970968e-01 1.255473870568358663e+01 1.744648834336013533e+05
4.346336561990406522e-01 1.247094435498848597e+01 1.431414344633194560e+05
4.530916957335049955e-01 1.239288225460105330e+01 1.174645852609341382e+05
4.722001567560974999e-01 1.232102364903360581e+01 9.642957871256556245e+04
4.919139370959827451e-01 1.225499862681729724e+01 7.902024391771537194e+04
5.122466439359102397e-01 1.219840489665963368e+01 6.502181211977893690e+04
5.332109849170383331e-01 1.214434742916851384e+01 5.346493251104947558e+04
5.547960392761709381e-01 1.209681392877388539e+01 4.407889793780176115e+04
5.769606957433932592e-01 1.205189338684060729e+01 3.633772038807213539e+04
5.997203289129514614e-01 1.200822100116157998e+01 3.001112644530971738e+04
6.229775188165479483e-01 1.196917752004758384e+01 2.482783851319088717e+04
6.466344987083437745e-01 1.193662416077497035e+01 2.057491640633443603e+04
6.705730749519890344e-01 1.190207099742557162e+01 1.709931627384130479e+04
6.947009584249703718e-01 1.186824709444404569e+01 1.426341964843936876e+04
7.188610020909032006e-01 1.183932391351144453e+01 1.194246027370805496e+04
7.429277428896714497e-01 1.180972447993369912e+01 1.002789843438724893e+04
7.668326703321343141e-01 1.177926123113129009e+01 8.455671908169048038e+03
7.904274362190866210e-01 1.174874019121225643e+01 7.101697608698367731e+03
8.135618295786533061e-01 1.171636348892319823e+01 6.092537377617739367e+03
8.361859658659488437e-01 1.168530775295821122e+01 5.212092654245079757e+03
8.590278477082121666e-01 1.165077739010726177e+01 4.457533446812597504e+03
8.828557200866717913e-01 1.161641413407578760e+01 3.783735628308705145e+03
9.081275222828684157e-01 1.158069542945922059e+01 3.203334346335067949e+03
9.350091931111899068e-01 1.154519307456734012e+01 2.698305659247556832e+03
9.636797231612076464e-01 1.151003991968766904e+01 2.252595732895474612e+03
9.941542227233821638e-01 1.147698679920504361e+01 1.873946942830248872e+03
1.026499935270988484e+00 1.144739994347325052e+01 1.543750852129966461e+03
1.060712802072428129e+00 1.141928617245522837e+01 1.270632192167390940e+03
1.096770325274329272e+00 1.139463077223930298e+01 1.051252548271122805e+03
1.134627674084146109e+00 1.137391073337252045e+01 8.610239511242467643e+02
1.174249303664114619e+00 1.135529006179561939e+01 7.043886968197487022e+02
1.215523304317756681e+00 1.134150554317107407e+01 5.751651873502938770e+02
1.258360508735964167e+00 1.132943864927256961e+01 4.692911919083831549e+02
1.302646268764710680e+00 1.131929677315970117e+01 3.826557528064307121e+02
1.348243068531983946e+00 1.131331218899987334e+01 3.126731852965772305e+02
1.394934831214013737e+00 1.131162058994875785e+01 2.552866673093283509e+02
