2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280172963470634973e-01 1.517867802354903262e+01 3.037558627353645861e+06
2.372672392750082293e-01 1.486718738961743824e+01 2.509449475473355968e+06
2.469351120309639380e-01 1.458546225111822991e+01 2.073444057127702748e+06
2.570350767552697646e-01 1.434466446247058258e+01 1.712319897936121095e+06
2.675782649547946423e-01 1.411056621136514622e+01 1.414379692117860308e+06
2.785840794593628655e-01 1.390356773061582629e+01 1.168173116337283980e+06
2.900571491597392360e-01 1.370583585544827088e+01 9.656857180485813878e+05
3.019972290728030195e-01 1.352758145730292760e+01 7.968863521046420792e+05
3.144284834419303065e-01 1.337342651777015590e+01 6.587694130027121864e+05
3.273610356200250537e-01 1.321945667961197302e+01 5.418667084721660940e+05
3.407942203281061344e-01 1.308610489707811197e+01 4.514001958122632932e+05
3.547304050007845100e-01 1.295982754928976988e+01 3.735580292669226765e+05
3.691926018363282380e-01 1.284753463940719875e+01 3.096774924298329861e+05
3.841924558660623767e-01 1.274103163685047591e+01 2.563036430173920526e+05
3.997122809176824609e-01 1.264830354476708685e+01 2.125830356605177803e+05
4.157803207447029470e-01 1.255964234208100372e+01 1.766492544049137796e+05
4.323912677993201337e-01 1.248041687266174193e+01 1.461360174740455404e+05
4.495630174221696973e-01 1.240635655087950973e+01 1.216313634766738978e+05
4.672649761381734712e-01 1.233880926999118799e+01 1.011772436181166704e+05
4.854981793241565646e-01 1.227757336738920024e+01 8.415871781042742077e+04
5.042871426509032418e-01 1.221937798041247447e+01 7.008369225041924801e+04
5.236216678439121752e-01 1.217000911722928791e+01 5.833607001485174260e+04
5.434984273809801980e-01 1.212026559970389528e+01 4.872168010128360766e+04
5.639167930656773242e-01 1.207880694659263199e+01 4.062948251872474793e+04
5.848255944076352630e-01 1.203719176534289659e+01 3.396099898720988858e+04
6.063646868618786101e-01 1.199782686582576652e+01 2.842154545225107358e+04
6.287284538066407746e-01 1.196243304956464470e+01 2.368338085975590366e+04
6.521515985773277402e-01 1.193126975737664708e+01 1.975960733848293239e+04
6.767562447251811442e-01 1.190147264100233215e+01 1.638235150505947604e+04
7.026406265509081983e-01 1.187601347714717903e+01 1.345996796215764698e+04
7.298595746118349270e-01 1.185324145444189803e+01 1.124029666656139307e+04
7.584828536968345469e-01 1.183589801334420777e+01 9.255551254033496662e+03
7.885430191467251992e-01 1.181917197567622146e+01 7.611727604886447807e+03
8.200524673198558157e-01 1.180761455761731327e+01 6.218830258195117494e+03
8.530374243528544564e-01 1.180045804366896434e+01 5.128307582033901781e+03
8.874898135526452236e-01 1.179753456198097084e+01 4.204799675176559504e+03
9.233953349545697131e-01 1.179556118585723112e+01 3.444519613528862465e+03
9.607387953762465127e-01 1.179943885816855342e+01 2.815599418719482856e+03
9.994901398142278515e-01 1.180302331432327456e+01 2.302812070389630662e+03
1.039613180995664132e+00 1.181393226344856728e+01 1.881857801671235848e+03
1.081049529036557599e+00 1.182505972044413056e+01 1.543565021385066984e+03
1.123742190199680913e+00 1.183974853124812121e+01 1.264987324482235636e+03
1.167623674163421832e+00 1.185531176004436915e+01 1.036619604523839371e+03
