2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280614876833802485e-01 1.517928594896493166e+01 3.037457830245152116e+06
2.373643351435262561e-01 1.486611800224200941e+01 2.503987943142301869e+06
2.470792462363345654e-01 1.459021161316385751e+01 2.064220072268909542e+06
2.572366356919164598e-01 1.434248404645442498e+01 1.702673842032764340e+06
2.678445040560279988e-01 1.410548220219522619e+01 1.404505338056913810e+06
2.789135835745530922e-01 1.389584232970667799e+01 1.158739124925586395e+06
2.904579521904123718e-01 1.369970168566247359e+01 9.577449528923679609e+05
3.024687396160108954e-01 1.352230816363425170e+01 7.906025097752595320e+05
3.149811573455791880e-01 1.336141760420002278e+01 6.525499780102038058e+05
3.280036454620080533e-01 1.321892712215416132e+01 5.359712811444444815e+05
3.415406363872097728e-01 1.307722487338917361e+01 4.465142595728540909e+05
3.555755063937563465e-01 1.295620577390590888e+01 3.696867236297535710e+05
3.701257081556727502e-01 1.283966548119301976e+01 3.062988886605138541e+05
3.852338240768244382e-01 1.273469336582634348e+01 2.531475259572320792e+05
4.008741335307703380e-01 1.263992108246389279e+01 2.098206817905933131e+05
4.170703677897365513e-01 1.255284562043738461e+01 1.737473065575588844e+05
4.337967030627196685e-01 1.247656172888112280e+01 1.439722656030075450e+05
4.510894967362360508e-01 1.240047917261427912e+01 1.198573142380293866e+05
4.689333943702623797e-01 1.233494872589919034e+01 9.936934224405830901e+04
4.873293490846540843e-01 1.227095270265956728e+01 8.268768820816774678e+04
5.062452157767400873e-01 1.221564122379207440e+01 6.829276813874422805e+04
5.257305769828860553e-01 1.216482341805043355e+01 5.719073134071031382e+04
5.457639092401275205e-01 1.211572875612978173e+01 4.770775380461978057e+04
5.663449530591639913e-01 1.207031515752898798e+01 3.979550397786735266e+04
5.874056981265093347e-01 1.203087445351649976e+01 3.325574885589688347e+04
6.092077328376751533e-01 1.199382794635788052e+01 2.775856161508793957e+04
6.320198770678813194e-01 1.195731855451920644e+01 2.312204090437538252e+04
6.560886188660510765e-01 1.192532722983891702e+01 1.919888454891847141e+04
6.815647300440751399e-01 1.189857717889001520e+01 1.586521490518087194e+04
7.085506612776633073e-01 1.187319689215775931e+01 1.306720920970768020e+04
7.371151659255470445e-01 1.185530936851632333e+01 1.073371994346300744e+04
7.673221685142224135e-01 1.183805583607698964e+01 8.781028465759216488e+03
7.991908322600308479e-01 1.182503995348357151e+01 7.175677457966078691e+03
8.327568511901181081e-01 1.181836735029821384e+01 5.849133589048890826e+03
8.680323622770864667e-01 1.181711923612202675e+01 4.761615688057507214e+03
9.050151059760993544e-01 1.181871927845614501e+01 3.870382635944155481e+03
9.436918392527460231e-01 1.182645144871634457e+01 3.143642759433317224e+03
9.840397817419218596e-01 1.183641500988567152e+01 2.554697295018806926e+03
1.026018226463708327e+00 1.185053491969358852e+01 2.071871206515691938e+03
1.069595842219154491e+00 1.186703649747929390e+01 1.682463066681606961e+03
1.114695999835823903e+00 1.189347186763809461e+01 1.366725013251934570e+03
1.161266380946053056e+00 1.191347375675281306e+01 1.110874538803316682e+03
1.209207076518057811e+00 1.193700425517527464e+01 8.977701952188987207e+02
1.258380845121893854e+00 1.196829955727270267e+01 7.357519245798133625e+02
1.308603514007034230e+00 1.199679181075280532e+01 6.019469797888743869e+02
1.359694037456798066e+00 1.202812049154525553e+01 4.928538618708009835e+02
1.411463511788991543e+00 1.205686148072016906e+01 4.020031520291986453e+02
1.463734990947089365e+00 1.209103288171368540e+01 3.329030235123868238e+02
1.516238368542047521e+00 1.212097798157556916e+01 2.749535150710481730e+02
1.568835207123294717e+00 1.215386814253254677e+01 2.266484344814554959e+02
1.621307747833907076e+00 1.217978690104887640e+01 1.894647147408474837e+02
1.673396985048192676e+00 1.221050821989556567e+01 1.579675032934502497e+02
1.724956172844046565e+00 1.223628643750405232e+01 1.324105439950394612e+02
1.775771829184948247e+00 1.225694924672388453e+01 1.113388605105467803e+02
1.825673897902263088e+00 1.227891297584382890e+01 9.393742713292708402e+01
1.874429356819639070e+00 1.229592370508632726e+01 7.970785936257469473e+01
1.921898853115418859e+00 1.231051595694336598e+01 6.780222480767035620e+01
1.967942676373579003e+00 1.232202315026558637e+01 5.802120404381349061e+01
