2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282686870929363787e-01 1.516538800067644566e+01 3.019064934912390541e+06
2.377797670119649043e-01 1.486283151285918613e+01 2.480739123926881235e+06
2.477473364452840998e-01 1.456874750605611979e+01 2.037561490020936821e+06
2.581681604382630724e-01 1.431772278430291223e+01 1.676265124551799381e+06
2.690600678428726744e-01 1.408179904329233345e+01 1.381311736487648450e+06
2.804370611943602376e-01 1.386738538703085766e+01 1.132455106244962662e+06
2.923166385911589726e-01 1.366776813181030192e+01 9.286305887932797195e+05
3.046775783266141291e-01 1.349161560930990689e+01 7.642702891161162406e+05
3.175907251196705694e-01 1.332646003059141115e+01 6.294668656671949429e+05
3.309801925000911416e-01 1.318063216647886904e+01 5.184330080174574978e+05
3.449277849929958673e-01 1.304612356604850554e+01 4.268417106334362761e+05
3.594419649411685347e-01 1.292102714579557698e+01 3.513929784617871046e+05
3.744681138278704857e-01 1.280868094717359718e+01 2.895851706980248564e+05
3.900768552297659286e-01 1.270511270817287652e+01 2.386111695379799930e+05
4.062531454687220434e-01 1.261243599262254556e+01 1.968774396806710283e+05
4.229907989133048218e-01 1.252319699997021551e+01 1.625718532118390722e+05
4.403059086975925629e-01 1.244377871432199001e+01 1.343842017493801832e+05
4.582109986902634935e-01 1.237497418561767226e+01 1.111567818005200534e+05
4.766918841229220161e-01 1.230575379171015271e+01 9.204868702334618138e+04
4.957273007593497871e-01 1.224626812146945376e+01 7.624035433132070466e+04
5.153427042080951370e-01 1.219181720478047026e+01 6.315039035362045252e+04
5.355352946649891699e-01 1.213927510553911837e+01 5.237303126780437015e+04
5.562990109496220859e-01 1.209348271594233815e+01 4.341060422973495588e+04
5.775919726910181407e-01 1.204953397058416620e+01 3.614149346451957535e+04
5.994777137252546018e-01 1.200916819076574171e+01 3.009568063736260592e+04
6.222159641859350554e-01 1.197251035733098234e+01 2.497211108173601679e+04
6.460518520340455817e-01 1.193960097602076864e+01 2.071927603358428314e+04
6.711286920582730797e-01 1.190786011750456730e+01 1.712489696807169821e+04
6.975783618492391591e-01 1.188149958924751282e+01 1.398918226024585238e+04
7.255010791553713201e-01 1.185887827466216038e+01 1.158855586432329801e+04
7.549332437395487316e-01 1.183837069117147145e+01 9.496426245189966721e+03
7.859296873966483687e-01 1.182234678245077752e+01 7.754680041767485818e+03
8.184842527028992620e-01 1.181185574693114759e+01 6.330298333724752410e+03
8.525128959052732380e-01 1.180536699293738145e+01 5.158268933848926281e+03
8.879333248817133928e-01 1.180106445544720373e+01 4.167845564560733692e+03
9.246688303648921137e-01 1.180010796563499653e+01 3.426647410650625261e+03
9.626078146809399216e-01 1.180601089352105504e+01 2.773719403443473311e+03
1.001631478851517265e+00 1.180704891748848517e+01 2.285147935432684335e+03
1.041645856169051143e+00 1.181756247438286422e+01 1.868359333368380476e+03
1.082518667995889583e+00 1.182620969814759349e+01 1.532927003734630944e+03
1.124094477409977033e+00 1.183743704694411036e+01 1.258588625656480872e+03
1.166305320446702432e+00 1.184885723824254988e+01 1.036831057708469643e+03
1.208933544783261649e+00 1.186029182453959940e+01 8.566557603076059877e+02
1.251895630135754001e+00 1.187315392141705317e+01 7.059753880817808067e+02
1.295037688537078902e+00 1.188283643078605500e+01 5.895808340381116750e+02
1.338271983610919813e+00 1.189668592580250994e+01 4.903270267973573482e+02
1.381362729833515379e+00 1.190397429840195542e+01 4.100335687225509673e+02
1.424276013643337224e+00 1.191185366760050712e+01 3.438505527999670903e+02
1.466797833245093496e+00 1.191891658171441470e+01 2.895347124765661420e+02
1.508856570116611007e+00 1.192368553600614156e+01 2.441326804820407972e+02
1.550341452004863507e+00 1.192657932438787505e+01 2.067693273185512055e+02
1.591110012643115912e+00 1.192580269953073113e+01 1.757904809738743950e+02
1.631041511976081937e+00 1.192319031513053140e+01 1.497990258270984896e+02
1.670093642150175972e+00 1.191750679740316343e+01 1.274291975731258475e+02
1.708111959729913920e+00 1.191035602944946525e+01 1.099564611414446773e+02
1.745048527820758810e+00 1.189937399272121610e+01 9.418351011987951438e+01
