2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280029290164404532e-01 1.518674247566764102e+01 3.046122534904269036e+06
2.372353727325735573e-01 1.486962381454254079e+01 2.519474757502875291e+06
2.468889308729990406e-01 1.458953092070654201e+01 2.075984887842684984e+06
2.569710834659780785e-01 1.436881133553544387e+01 1.710951518800842343e+06
2.674953700460325767e-01 1.410918957360204651e+01 1.414084553426658502e+06
2.784801641607362321e-01 1.390895014744976876e+01 1.168279989894096507e+06
2.899301589079888997e-01 1.370833372312662135e+01 9.677784998528793221e+05
3.018619661678084154e-01 1.352998844149342617e+01 7.977914544064066140e+05
3.142472089182401507e-01 1.337176341535545809e+01 6.608869550415346166e+05
3.271533147084653703e-01 1.322999020815862181e+01 5.476682259101895615e+05
3.405526676350427717e-01 1.308557383899067084e+01 4.524989978815060458e+05
3.544651461809205650e-01 1.296356212930764151e+01 3.748621292716137250e+05
3.689025794749768439e-01 1.284728924411796314e+01 3.105684705839210656e+05
3.838626898111708319e-01 1.274548790557712330e+01 2.576758695280744578e+05
3.993456671879392350e-01 1.265018402229115679e+01 2.137382166859150166e+05
4.153844060203051858e-01 1.256381631216030748e+01 1.771769399366013240e+05
4.319455522933012270e-01 1.248223075390352754e+01 1.471228404069087701e+05
4.490764970465223604e-01 1.241014166152677589e+01 1.223816887725459819e+05
4.667360628030678416e-01 1.234188608052716596e+01 1.016665054942356219e+05
4.849218732611577098e-01 1.227840354140273682e+01 8.467481900133662566e+04
5.036665761016885234e-01 1.222236266881463251e+01 7.047945458501997928e+04
5.229528690681222169e-01 1.217083056759240911e+01 5.871757369603553525e+04
5.427799376409898624e-01 1.212287563590459705e+01 4.905269106919287151e+04
5.631472466430204049e-01 1.207152895733540454e+01 4.092841698533691670e+04
5.839947258814367492e-01 1.203771200870079916e+01 3.424026894550260477e+04
6.054389884127883148e-01 1.199864468704687148e+01 2.860976305827979741e+04
6.275396293519666102e-01 1.196487179641160381e+01 2.394205165061647858e+04
6.504873203938315029e-01 1.193161191455013892e+01 1.998065049609034395e+04
6.743149852183575321e-01 1.190069443223466195e+01 1.667751715305131802e+04
6.991438994069015811e-01 1.187422321894296751e+01 1.390497532005719586e+04
7.250203553001199896e-01 1.185043850730093418e+01 1.154329771235269072e+04
7.519898869031640398e-01 1.182645759311798983e+01 9.600309646909216099e+03
7.800374225840731590e-01 1.180912458871441117e+01 7.979805521414574287e+03
8.092285149701685665e-01 1.179281770650308481e+01 6.571498156647920950e+03
8.395518949359469518e-01 1.178117287011688141e+01 5.467463765590195180e+03
8.709931481459736169e-01 1.176953021399842569e+01 4.529579697364498315e+03
9.035254774765786312e-01 1.176070872779324539e+01 3.744984005931298270e+03
9.370732830323398321e-01 1.175947271648737846e+01 3.098381914887005678e+03
9.715321499042983699e-01 1.174908948792682395e+01 2.567634208218272306e+03
1.006842348247221297e+00 1.174584304003164625e+01 2.128527962412868419e+03
1.042891154102602469e+00 1.174742203091485315e+01 1.766714629662693369e+03
1.079579412839315911e+00 1.174726180744156601e+01 1.469366061416444836e+03
1.116787040544431564e+00 1.174700792350069278e+01 1.224862633103571170e+03
1.154445678598765568e+00 1.174817747268589052e+01 1.021449014263121057e+03
1.192454871337955025e+00 1.174931890201568052e+01 8.485737119081495621e+02
1.230669704151147625e+00 1.175082749689527795e+01 7.165579125848144031e+02
