2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.255204430273121119e-01 1.527213317248934565e+01 3.205131740115968045e+06
2.320721315683983155e-01 1.503534172434820704e+01 2.804482224576364737e+06
2.388427912457549429e-01 1.482675307830055900e+01 2.435660574723369908e+06
2.458383455636192483e-01 1.463156572140986533e+01 2.120891025867302902e+06
2.530518571828703767e-01 1.444684031544972136e+01 1.850252087897861842e+06
2.604969456071363210e-01 1.426421510422544436e+01 1.603997423922169721e+06
2.681764474996571890e-01 1.409779172928516289e+01 1.398379033145372290e+06
2.760950408025239500e-01 1.394204058658640477e+01 1.216855086677688640e+06
2.842571462589390530e-01 1.380163271183230478e+01 1.061084205822034506e+06
2.926721607632962741e-01 1.366214755223493249e+01 9.252389150806613034e+05
3.013249065353806877e-01 1.353908621384485578e+01 8.049730938796359114e+05
3.102186071586119920e-01 1.341793213473329516e+01 7.024205000679799123e+05
3.193829278618154355e-01 1.331429991978071037e+01 6.127223054848252796e+05
3.288133096863414262e-01 1.320655194842613867e+01 5.338384270022504497e+05
3.384968979232957920e-01 1.310397463020816389e+01 4.658491162615985377e+05
3.484529100297423243e-01 1.301240649557231954e+01 4.071494048599752714e+05
3.586800718515153474e-01 1.292864861400586740e+01 3.546016264088393655e+05
3.691824616906387857e-01 1.284774534734380858e+01 3.074263969152321806e+05
3.799554914438249553e-01 1.277034997448287079e+01 2.702807348837383906e+05
3.910077021466117353e-01 1.269869741470527380e+01 2.341734026519721374e+05
4.023517232706332880e-01 1.263176453986454462e+01 2.059506679950143734e+05
4.139485258125817913e-01 1.256863821773398371e+01 1.801346848461595655e+05
4.258612058862291105e-01 1.250924383517215155e+01 1.574564706921164179e+05
4.380263993440720038e-01 1.245553272456470673e+01 1.378011113509919960e+05
4.505087919766603832e-01 1.240313556046991295e+01 1.205217930503670068e+05
4.632665554163232779e-01 1.235384871358548331e+01 1.055288398190253356e+05
4.762957344137336291e-01 1.230699120685850190e+01 9.242289639821209130e+04
4.896079294112241076e-01 1.226434618180072178e+01 8.035471542039852648e+04
5.032039156528896884e-01 1.222402321994254670e+01 7.091707957401152817e+04
5.170989764689399859e-01 1.218694948889475071e+01 6.148079813292426843e+04
5.312592819533344946e-01 1.215313955057618500e+01 5.437616128757377737e+04
5.457106811610406005e-01 1.211679961302487918e+01 4.771463346502020431e+04
5.604451356186734845e-01 1.208278509015446645e+01 4.190623559118904086e+04
5.754233632234249107e-01 1.205252000650100541e+01 3.683072271324154281e+04
5.906964619009783535e-01 1.202350681578571567e+01 3.235732893717507977e+04
6.063636979935899118e-01 1.199726810243381792e+01 2.837444408183040650e+04
6.224829546876294861e-01 1.197342698189120647e+01 2.477337680744595491e+04
6.392174804759533924e-01 1.194702337040847873e+01 2.180177089770028761e+04
6.565905858997614919e-01 1.192338172490691406e+01 1.909785037439329608e+04
