2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280395358222501168e-01 1.517105254480634002e+01 3.035749780683453195e+06
2.373272563738062224e-01 1.488088002457346803e+01 2.492903691749742720e+06
2.470080768161808660e-01 1.459810035144255735e+01 2.074344981093737995e+06
2.571366598167612594e-01 1.433890482244368947e+01 1.705945078125464264e+06
2.677135346280853923e-01 1.410766769747556637e+01 1.409293563779626042e+06
2.787507308804725858e-01 1.389662148397031949e+01 1.161161429290289525e+06
2.902589435494500880e-01 1.370115931965792555e+01 9.608422999679311179e+05
3.022345336264600779e-01 1.352777355009637006e+01 7.960756835276898928e+05
3.147083712891474705e-01 1.336043054858162371e+01 6.569164832902306225e+05
3.276828573511076370e-01 1.321452426267011049e+01 5.426279284485070966e+05
3.411564265473235324e-01 1.307895494859196894e+01 4.488146125632226467e+05
3.551544575749526755e-01 1.295846953230528875e+01 3.719694437120974762e+05
3.696620211715742066e-01 1.284333226006054751e+01 3.077009512788825668e+05
3.847176475439226251e-01 1.273731606836903651e+01 2.546794089748646657e+05
4.002995121614999485e-01 1.264350701720729475e+01 2.116072377997422882e+05
4.164236414571794165e-01 1.255718884621978937e+01 1.754376289043502475e+05
4.330990049473423809e-01 1.247840014966276634e+01 1.454860267584173416e+05
4.503330402179549496e-01 1.240380248163369181e+01 1.206848285411196703e+05
4.681062324339540504e-01 1.233583972055013867e+01 1.002526472468075081e+05
4.864459304184891586e-01 1.227492272483473101e+01 8.258812246822484303e+04
5.052738680495897361e-01 1.221616346892100680e+01 6.946156692041327187e+04
5.246843524832296435e-01 1.216695712267297580e+01 5.785224707004024094e+04
5.446403516719968696e-01 1.211877340441975193e+01 4.819947600574983517e+04
5.651402565754236607e-01 1.207422990978541932e+01 4.028404126103173621e+04
5.861233446396202362e-01 1.203004066821889495e+01 3.369095526260595943e+04
6.077045354300592006e-01 1.199503476402612634e+01 2.807755880440944748e+04
6.299753015573970050e-01 1.196133279545141903e+01 2.346528727589541086e+04
6.530958923550072015e-01 1.192867454017405926e+01 1.959297283548040650e+04
6.771299014005862649e-01 1.189828519729232248e+01 1.632692566958733914e+04
7.021098033509454162e-01 1.187216714144723717e+01 1.360726286707672080e+04
7.281865500050784812e-01 1.184779798201891232e+01 1.123221145043589422e+04
7.553085811060420429e-01 1.182415365440221144e+01 9.384836722116311648e+03
7.835417940164122186e-01 1.180728520275116722e+01 7.781698207956836995e+03
8.129035509984297025e-01 1.179065496704600058e+01 6.449518373048453213e+03
8.433935985646824340e-01 1.177789354879651285e+01 5.332642394779237293e+03
8.749936436179689414e-01 1.176621683439975996e+01 4.415074485885619652e+03
9.077056172034193571e-01 1.175851440192500519e+01 3.651469305071597773e+03
9.415094430204095088e-01 1.175314769119821712e+01 3.018916467177591585e+03
9.763773763255479965e-01 1.174704725922370940e+01 2.498521527202010930e+03
1.012262119600087384e+00 1.174556209127559825e+01 2.067689108815750842e+03
1.049128587292901704e+00 1.174535853763324589e+01 1.710877523224399738e+03
1.086933464262279436e+00 1.174569432574756433e+01 1.415794453714347583e+03
1.125598144838362291e+00 1.175271519400840425e+01 1.173627782057655395e+03
1.165070315199419504e+00 1.175296357805189373e+01 9.739107357879432811e+02
1.205276614194140006e+00 1.175793311216578374e+01 8.099652697970501549e+02
1.246136020810125977e+00 1.176231446914029455e+01 6.744921671232779090e+02
1.287570507907149331e+00 1.176825830209534551e+01 5.618610151182350592e+02
1.329507994401043058e+00 1.177332024024629575e+01 4.688111957721091017e+02
1.371837432075925012e+00 1.177907716935309068e+01 3.917724368520105713e+02
1.414457471434081848e+00 1.178687848725697229e+01 3.280439253889263682e+02
1.457300382349383527e+00 1.179305758373305402e+01 2.753131041830802133e+02
1.500242260678782857e+00 1.179585195283300081e+01 2.315687192763217013e+02
1.543198388193828707e+00 1.179764573445677378e+01 1.950859177878589037e+02
1.586050287319371144e+00 1.180120217001077698e+01 1.649024519990279032e+02
1.628699142390201748e+00 1.180300669014460091e+01 1.394752886954192377e+02
1.671069100986431577e+00 1.180361610269916284e+01 1.183148942832562653e+02
1.713022126763079189e+00 1.180203528762066867e+01 1.006037079958778122e+02
1.754457016427241500e+00 1.180190825681811440e+01 8.573768322786895624e+01
1.795192421621571111e+00 1.179605320796012080e+01 7.334322851943531418e+01
1.835078847691507420e+00 1.178944292965097063e+01 6.287432896094006196e+01
1.873919665268090506e+00 1.178115127507318682e+01 5.406707523325614062e+01
1.911573334340682884e+00 1.177123543264709760e+01 4.669922253021560721e+01
1.947903037891160372e+00 1.175756988404182124e+01 4.044106360232546393e+01
1.982771183585844810e+00 1.174306610331868406e+01 3.513153916742079019e+01
2.016060677004368085e+00 1.172498751821798990e+01 3.067055208555874657e+01
2.047684400861503384e+00 1.170477809323709728e+01 2.676421743769767758e+01
2.077513507145404947e+00 1.168153421679089199e+01 2.364518752344203989e+01
2.105492206530661825e+00 1.165654860081600042e+01 2.087859792682699833e+01
