2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265448332466306891e-01 1.521847015130917669e+01 3.133881016382616945e+06
2.341876940792584350e-01 1.496781855941998529e+01 2.680362997974114958e+06
2.421386357583788784e-01 1.472508681152107712e+01 2.278261204248287249e+06
2.503681137361861153e-01 1.450006492292092197e+01 1.941192000197875313e+06
2.589121924297110300e-01 1.429476548866077934e+01 1.652147952476230217e+06
2.677685244090706185e-01 1.410828939200149357e+01 1.407153506573620252e+06
2.769444523914472156e-01 1.392851072367385790e+01 1.200550720485937782e+06
2.864481897644545749e-01 1.376675461322716565e+01 1.024137351566786179e+06
2.962776953412328829e-01 1.361081896576265926e+01 8.730765374717402738e+05
3.064414800225958024e-01 1.346890942839377558e+01 7.437962119254550198e+05
3.169590417667212390e-01 1.334561565758388646e+01 6.362470282847926719e+05
3.278170387123044427e-01 1.321562788717024439e+01 5.415395026461236412e+05
3.390191272891569518e-01 1.310714660265765730e+01 4.623906847939906875e+05
3.505897740397742601e-01 1.299603553351925811e+01 3.948968932267252821e+05
3.625216981106412217e-01 1.289971447316004927e+01 3.369145098119632457e+05
3.748204996572037095e-01 1.280366064505034451e+01 2.884037622774210759e+05
3.874943480163838827e-01 1.271974638865944485e+01 2.462559143119269866e+05
4.005398249006431044e-01 1.264262258075906686e+01 2.105768417994153860e+05
4.139570822777975945e-01 1.257066092109193711e+01 1.800572258995340089e+05
4.277663055317796337e-01 1.250239453703058068e+01 1.543165529465638683e+05
4.419415177176614917e-01 1.243745493999478313e+01 1.319454608175563044e+05
4.565140653116129821e-01 1.237928072888965758e+01 1.131780628989809629e+05
4.714719828963068737e-01 1.232485102062682358e+01 9.682061888518741762e+04
4.868109225876927071e-01 1.227482273968314352e+01 8.308658860749435553e+04
5.024946480025092033e-01 1.222647643746086921e+01 7.126365529040570254e+04
5.185915171175986549e-01 1.218350589126015038e+01 6.068726199085908593e+04
5.350502034197971435e-01 1.214256916813244302e+01 5.259516070199276146e+04
5.518961524540985097e-01 1.210278337265776472e+01 4.517801760990203184e+04
5.691221202736151952e-01 1.206665795561818832e+01 3.884452043180185137e+04
5.866624368626506270e-01 1.203188352898714619e+01 3.347543408074775652e+04
6.047057867741340020e-01 1.200102623673712010e+01 2.851099806662459014e+04
6.234152264564162271e-01 1.197098440019630239e+01 2.478204662844968698e+04
6.429842590727645746e-01 1.194372805591430264e+01 2.120001364536915935e+04
6.634072679821583218e-01 1.191732485107749007e+01 1.814730431900433541e+04
6.848619387663960056e-01 1.189323637421162694e+01 1.548714217488586655e+04
7.073686879600498134e-01 1.187435857803992079e+01 1.317119937708353791e+04
7.309667437881958163e-01 1.185723801673760391e+01 1.118422876632080443e+04
7.556834471027997768e-01 1.184285773638676886e+01 9.482365006991572955e+03
7.815505329054633910e-01 1.183008658694938298e+01 8.018326039181860324e+03
8.085773161885299043e-01 1.182413767578590402e+01 6.783848745659736778e+03
8.367823396259045365e-01 1.181931082138185651e+01 5.708326337467961821e+03
8.661733433423193240e-01 1.181734856569745595e+01 4.812777098955063593e+03
8.967435825205939404e-01 1.181709525975601416e+01 4.055041716656990957e+03
9.284872200909775053e-01 1.182213307754965115e+01 3.409846621027295441e+03
9.613926854065314442e-01 1.182939442599225188e+01 2.867560031754825104e+03
9.954441797579635098e-01 1.183883627170722619e+01 2.406381173137438054e+03
1.030623548143800416e+00 1.185016886635302669e+01 2.027938776968986303e+03
1.066892220108322409e+00 1.186558489182294807e+01 1.703578674177787889e+03
1.104185278493279299e+00 1.188214676318794005e+01 1.432667957207966310e+03
1.142432608439776898e+00 1.189985620206091710e+01 1.206423247661860387e+03
1.181527468154226046e+00 1.192197940540728851e+01 1.016797356573325260e+03
1.221360690722062436e+00 1.194241551419044889e+01 8.583465930248426048e+02
1.261817048412697595e+00 1.196607873676755140e+01 7.254520763448225580e+02
1.302784244318332618e+00 1.198875164379421498e+01 6.148602158047717694e+02
1.344148346964009644e+00 1.201324121003633572e+01 5.214796072079534497e+02
1.385793484433860412e+00 1.203670353070410037e+01 4.438515210588848845e+02
1.427576973392521875e+00 1.206012693075367714e+01 3.787611115272692359e+02
1.469375356610928440e+00 1.208243798651848699e+01 3.236833151952856156e+02
