2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278073486956372351e-01 1.518176545442234904e+01 3.048194528647486120e+06
2.368461528850951681e-01 1.489101870317816712e+01 2.515678926818225533e+06
2.462514819173817482e-01 1.461850900785787033e+01 2.106410569242846686e+06
2.560818094806412426e-01 1.436632303317085047e+01 1.742351495230046334e+06
2.663385413678996394e-01 1.413486734226358621e+01 1.446785827616382623e+06
2.770301224504873039e-01 1.392814665781610373e+01 1.198640080686738947e+06
2.881677527626391733e-01 1.373449172949250929e+01 9.958383191429910949e+05
2.997538179700904859e-01 1.356015204155971077e+01 8.265481063454217510e+05
3.118009233112303824e-01 1.339669535898551445e+01 6.857181880591051886e+05
3.243208678420765323e-01 1.326360762230911838e+01 5.689307684882900212e+05
3.373177700071877672e-01 1.311696063364799691e+01 4.744424454666484962e+05
3.508059657985012625e-01 1.299107642035884602e+01 3.942191699236448621e+05
3.648010696625111349e-01 1.288360020899392566e+01 3.274301219659885974e+05
3.792826871472592676e-01 1.277396915186328563e+01 2.723666348544216598e+05
3.942709143167607011e-01 1.267794625049299739e+01 2.269319605076300504e+05
4.097858730545320682e-01 1.258971191281464108e+01 1.894305474214017740e+05
4.258112119347557400e-01 1.251170113059488642e+01 1.576653375474500062e+05
4.423382458031425712e-01 1.243495976853327356e+01 1.316310489828443679e+05
4.594312130698957053e-01 1.236789991121525389e+01 1.097885440703127970e+05
4.770064133007538287e-01 1.230528231835982034e+01 9.153789232213379000e+04
4.951021298695131856e-01 1.224836849958364660e+01 7.655631635717002791e+04
5.137210237209846042e-01 1.219354669732235585e+01 6.411782099015415588e+04
5.328628076370550692e-01 1.214528436332449068e+01 5.363321231049051130e+04
5.525220266422536941e-01 1.210207518603925614e+01 4.497382621542877314e+04
5.726656117221575748e-01 1.205972894148262498e+01 3.767162365217444312e+04
5.933166102361535632e-01 1.202089738477492276e+01 3.166337919861529008e+04
6.144774320352079933e-01 1.198360750586889800e+01 2.656619057876675652e+04
6.362282760130104631e-01 1.194910708519874731e+01 2.233279499489664158e+04
6.586047239294102740e-01 1.191971332633128533e+01 1.875808306270062894e+04
6.816541139710914354e-01 1.189022841507516226e+01 1.577987454207588053e+04
7.053824461587008265e-01 1.186413204234416519e+01 1.325233374747360540e+04
7.298453424531891054e-01 1.183894142381611481e+01 1.112563017382215730e+04
7.550149308858766783e-01 1.181657581816808289e+01 9.341265221857691358e+03
7.809135353215290731e-01 1.179517693212706142e+01 7.848978258268037280e+03
8.075808587908613889e-01 1.177545192033517729e+01 6.588562681216991223e+03
