2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275678710617383138e-01 1.519072849654048341e+01 3.076193117666642182e+06
2.363315386644656291e-01 1.490041825044339419e+01 2.556739646610148717e+06
2.454720402650470701e-01 1.463352615495718290e+01 2.131612503699432593e+06
2.549991466621634451e-01 1.439519164917149574e+01 1.774431460909717018e+06
2.649278473237658971e-01 1.416445023008520288e+01 1.482025707351057557e+06
2.752663782583764096e-01 1.396105343918110542e+01 1.236818290935564088e+06
2.860269233719801574e-01 1.377505568254493262e+01 1.029303952281254577e+06
2.972037981595464506e-01 1.359767874001738797e+01 8.602645969411520055e+05
3.088304750043838198e-01 1.343628950821731038e+01 7.169987462705972139e+05
3.209115142656703834e-01 1.329724859087811772e+01 5.990838925196103519e+05
3.334059333625423172e-01 1.315843822273370911e+01 5.008447444289698615e+05
3.463763329005182245e-01 1.303846094520515386e+01 4.177269021480143419e+05
3.598250725570676378e-01 1.291893527853873458e+01 3.499491348787418683e+05
3.737325940116403844e-01 1.281235315075378800e+01 2.919185433795583085e+05
3.881285506654849615e-01 1.271546368593715570e+01 2.443775444149081304e+05
4.030320064027599902e-01 1.262454881947682139e+01 2.045708504671507108e+05
4.183687918654090399e-01 1.254635961713084491e+01 1.720464875656462682e+05
4.342336410424829096e-01 1.247208734539965747e+01 1.436107976575842476e+05
4.505905267543320880e-01 1.240342200601924283e+01 1.203903051430656633e+05
4.674377934637471421e-01 1.233738833338045993e+01 1.009929020223838161e+05
4.847570116956983477e-01 1.227993570986137684e+01 8.487804578105945257e+04
5.025852929768889199e-01 1.222501265515668223e+01 7.127227197905041976e+04
5.209026214239304009e-01 1.217713239383335733e+01 5.992620582330652542e+04
5.397101567572153424e-01 1.213016910147644900e+01 5.047234341268057324e+04
5.590083602897726323e-01 1.208678334167010604e+01 4.246636834865775745e+04
5.787569490594164368e-01 1.204786902624388212e+01 3.547738461189280497e+04
5.989773932681534685e-01 1.201070519232702338e+01 3.018124546607872617e+04
6.197351047395964763e-01 1.197636144789434987e+01 2.544896717812046700e+04
6.410928381404900067e-01 1.194429763305989489e+01 2.149263028988357473e+04
6.631042123107497854e-01 1.191469631814943497e+01 1.814483572229353740e+04
6.857877102548924908e-01 1.188744623608616990e+01 1.530646325314152637e+04
7.092263109907299690e-01 1.186258019789938523e+01 1.289138689688068007e+04
7.333920025851278224e-01 1.183859267311594898e+01 1.086053900866399272e+04
7.583473185457729748e-01 1.181416851913545685e+01 9.148522670351385386e+03
7.840628734202120809e-01 1.179714243234330873e+01 7.703937686656708138e+03
8.105822330329431891e-01 1.177883565814855338e+01 6.468436916005975036e+03
8.378738601738201508e-01 1.176274990763258721e+01 5.454272878102767208e+03
8.659657587856607330e-01 1.174796684062806307e+01 4.588444135654073762e+03
8.947900001070380194e-01 1.173422211660041548e+01 3.862679192565259655e+03
9.243828107840318387e-01 1.172466566871073468e+01 3.249767632252317981e+03
9.546915069562128542e-01 1.171273850985806497e+01 2.713417729889719340e+03
9.856815548620312395e-01 1.170429869599133177e+01 2.302383564488172397e+03
1.017347808026216383e+00 1.170078881289085437e+01 1.940509513634782024e+03
1.049630681972724355e+00 1.168875512764232560e+01 1.635538039142390971e+03
1.082496341616029589e+00 1.168109907129486302e+01 1.383082728912958373e+03
1.115893520308010700e+00 1.167864130877395468e+01 1.167744564041652893e+03
1.149791348762932763e+00 1.167033341344471076e+01 9.877496847065773409e+02
1.184110546259377061e+00 1.166479618325325340e+01 8.367959589026532967e+02
1.218808382665804046e+00 1.166002258688227045e+01 7.087446885227373059e+02
1.253825716477262375e+00 1.165520917362746367e+01 6.018553723456340094e+02
1.289086575053311590e+00 1.164857637593577699e+01 5.111341892807664635e+02
1.324551457213394512e+00 1.164537094430870390e+01 4.355505029441670786e+02
