2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280416061725278054e-01 1.519805212802679506e+01 3.069883529861073010e+06
2.373282836549243657e-01 1.487488317753739331e+01 2.507355316961738747e+06
2.470140854717751688e-01 1.459203026612065557e+01 2.067594148453810718e+06
2.571458257010245663e-01 1.434504707790031475e+01 1.714202129877177766e+06
2.677249573096864288e-01 1.410754304417059934e+01 1.410628805663194740e+06
2.787646866848657590e-01 1.389738263331859613e+01 1.162762268933911808e+06
2.902771366608526415e-01 1.370299963834189683e+01 9.611969823850793764e+05
3.022555349801321345e-01 1.352505847629522506e+01 7.928064038729259046e+05
3.147321591848415978e-01 1.336395113278467228e+01 6.566577441895912634e+05
3.277109843552942769e-01 1.322191712988185408e+01 5.431119383281572955e+05
3.411908332335315541e-01 1.307255981331103989e+01 4.489886415852934588e+05
3.551920375385624884e-01 1.295763987956550878e+01 3.710043862105694716e+05
3.697029873655494070e-01 1.284242703631883309e+01 3.073379933397150598e+05
3.847638283800400294e-01 1.273880387811470882e+01 2.551043905057951342e+05
4.003504970292732223e-01 1.264405951875594525e+01 2.108857553467562539e+05
4.164824190045749441e-01 1.255620977977890362e+01 1.753726378820221871e+05
4.331615535521574079e-01 1.247644062164176404e+01 1.454051123501716356e+05
4.504012431557233298e-01 1.240393952509986164e+01 1.206411206220994791e+05
4.681800813040976061e-01 1.233640962370888339e+01 1.000935968554361752e+05
4.865258416939198249e-01 1.227677347431341914e+01 8.241651548837755399e+04
5.053605093782526092e-01 1.221244699600631556e+01 6.935200061681141960e+04
5.247778854450829700e-01 1.216519866848361886e+01 5.776745506319192646e+04
5.447408070899444343e-01 1.211875932008018708e+01 4.827260555207132711e+04
5.652484124181841318e-01 1.207289663383580880e+01 4.021999470799620030e+04
5.862380099492915386e-01 1.203285149916928098e+01 3.363594477540649677e+04
6.077679815634802196e-01 1.199201649414561999e+01 2.809521066802021960e+04
6.298012321766328636e-01 1.196101985672631685e+01 2.350899026288014647e+04
6.523565167524932873e-01 1.192788831026016361e+01 1.970288224522579549e+04
6.754261699718722145e-01 1.189775833607060385e+01 1.648726703065764013e+04
6.989919137842746100e-01 1.186876611578214735e+01 1.384710212193169173e+04
7.230668488751504919e-01 1.184161285717225631e+01 1.163416632174507686e+04
7.476143212871941834e-01 1.181511497765172969e+01 9.773347519224947973e+03
7.726442922461141949e-01 1.179140523074148561e+01 8.237547706406128782e+03
7.981120865966062627e-01 1.176897035173926476e+01 6.928420409574647238e+03
8.240115480082607080e-01 1.174439370845514397e+01 5.837790590673071165e+03
8.503189972511456807e-01 1.172366180021799842e+01 4.931769898351260963e+03
8.770211442901166832e-01 1.169984510537719657e+01 4.170705477321869694e+03
9.040831194369979285e-01 1.168131320634394754e+01 3.529563515144662688e+03
9.314579311774675574e-01 1.165767272908665220e+01 2.971713991145065393e+03
9.591081499333048432e-01 1.163835746812124583e+01 2.533132951567106375e+03
9.870382603147818124e-01 1.161752740824191399e+01 2.151273233278819589e+03
1.015168881405200674e+00 1.159624838434041294e+01 1.828087425940799221e+03
1.043483596033323302e+00 1.157579661238301760e+01 1.556926320927818097e+03
1.071945885944364907e+00 1.155317485408927780e+01 1.327709453904942620e+03
1.100486748585666419e+00 1.153050964329715455e+01 1.133437252519406456e+03
1.129085574948776483e+00 1.150710235229125189e+01 9.692127774058491241e+02
1.157686052828697187e+00 1.148392835337538820e+01 8.293279258192884527e+02
1.186261184937490443e+00 1.145781461784325828e+01 7.109575951935815965e+02
1.214725927595310173e+00 1.143257906229661813e+01 6.106002120050317217e+02
1.243065008489215861e+00 1.140628480821141011e+01 5.255890086774952579e+02
1.271224519602027980e+00 1.137821105266824340e+01 4.528609145662531432e+02
1.299161110440230971e+00 1.134912347040662972e+01 3.908154276007956014e+02
1.326806113381925778e+00 1.132143423475885591e+01 3.376983551907786705e+02
1.354130966722606466e+00 1.128654687412964286e+01 2.926490684792383945e+02
1.381087557671202504e+00 1.125307190663933277e+01 2.538723762317196133e+02
1.407629324955580907e+00 1.121952381736494253e+01 2.203913721887560371e+02
1.433714539636314234e+00 1.118523273147226149e+01 1.921695288796574914e+02
1.459293294337976832e+00 1.114633964834258784e+01 1.674533051959533907e+02
1.484331324130036878e+00 1.110816525779254604e+01 1.463020852689013225e+02
1.508786570663945614e+00 1.106797651110429825e+01 1.280596308249329240e+02
1.532623436109675996e+00 1.102706990445768653e+01 1.122924503818228459e+02
1.555795793325206233e+00 1.098552997315926838e+01 9.823815091049762316e+01
1.578286270138717695e+00 1.094051543439838525e+01 8.682723282635140549e+01
1.600048996805937040e+00 1.089537175477341435e+01 7.653869623669305611e+01
1.621064154398946355e+00 1.084942750877748985e+01 6.760442768650797518e+01
1.641302075966819540e+00 1.080082939272078058e+01 5.982894216503373030e+01
1.660738671394868859e+00 1.075129697184012478e+01 5.306878977767725303e+01
1.679352036671027060e+00 1.070098953175438083e+01 4.713825472458952959e+01
1.697124992387396780e+00 1.064988961221506436e+01 4.195431234363290685e+01
