2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271611256633788156e-01 1.521397860264543134e+01 3.085882885531415697e+06
2.354753895894836635e-01 1.493501412584792298e+01 2.614269736478148028e+06
2.441499405111254850e-01 1.469127793487439781e+01 2.185039186095282901e+06
2.531537743286824127e-01 1.443848120945838431e+01 1.840619359741261462e+06
2.625271348520928916e-01 1.421684385553821706e+01 1.547132073212289251e+06
2.722706670584012500e-01 1.402499175810516086e+01 1.304117157526261406e+06
2.823931764881099649e-01 1.383204574823435529e+01 1.094623018638944486e+06
2.929103763675038330e-01 1.366250658487582292e+01 9.205059265756937675e+05
3.037894041505705411e-01 1.350203926672542210e+01 7.765419439685988473e+05
3.150859553928361811e-01 1.335771944309599135e+01 6.527270060370469000e+05
3.267948175732365290e-01 1.323000337277770910e+01 5.496712924362740014e+05
3.389060680272671378e-01 1.310067379853352953e+01 4.633960565390971606e+05
3.514589724506588797e-01 1.299199851125995053e+01 3.905835262596197426e+05
3.644245641820714199e-01 1.288471471927851475e+01 3.291750563093319652e+05
3.778137232423849912e-01 1.278346293182662663e+01 2.776314683000684599e+05
3.916273168750716294e-01 1.269634544601013992e+01 2.345323945493999636e+05
4.058998587333883523e-01 1.261342397606086507e+01 1.976630473988465674e+05
4.206046908031940701e-01 1.253505020586660912e+01 1.672604087145094818e+05
4.357825677301127021e-01 1.246650176445916181e+01 1.409630430661750725e+05
4.513781379225937918e-01 1.239685940877344450e+01 1.192868346734529332e+05
4.674398439118163662e-01 1.234244916353505062e+01 1.008146455109973613e+05
4.839197325859567744e-01 1.228343761408773283e+01 8.540992765974263602e+04
5.008690579765927575e-01 1.223157247122071922e+01 7.249389670460924390e+04
5.182578239622046556e-01 1.218352620831491961e+01 6.152853972889130819e+04
5.360931681487230982e-01 1.213832304190255229e+01 5.206418132625742874e+04
5.543716463169662267e-01 1.209734768365687252e+01 4.422842123659718345e+04
5.730615229239421904e-01 1.205852106540360147e+01 3.756475185509004950e+04
5.921812035037182786e-01 1.202331893218770809e+01 3.191964192539560463e+04
6.117273101468277963e-01 1.198925781138689040e+01 2.718219145128424498e+04
6.317089688690479266e-01 1.195836311063394319e+01 2.314910098619114433e+04
6.521347749181034548e-01 1.192702982586118310e+01 1.974416822282350404e+04
6.730072177668495748e-01 1.190041928438148489e+01 1.681982948681059861e+04
6.943416841679304063e-01 1.187701113021820554e+01 1.433032944836307979e+04
7.161235695535160817e-01 1.184768346588477606e+01 1.224412063372398734e+04
7.383636710485130816e-01 1.182727686454801486e+01 1.045311252834718834e+04
7.610261287896811222e-01 1.180462847423854100e+01 8.929084328805754922e+03
7.841469580720219490e-01 1.178405641762740075e+01 7.627119150440408703e+03
8.076807283569729101e-01 1.176300895061043761e+01 6.523754832023290874e+03
8.316367762671480479e-01 1.174470865235565853e+01 5.576518352792316364e+03
8.560043638414094325e-01 1.172616146120935632e+01 4.780317022805870693e+03
8.807311710157241791e-01 1.170528351658223443e+01 4.095778615908875963e+03
9.058494764946994904e-01 1.168831305192362890e+01 3.513991022666261870e+03
9.312936585690267943e-01 1.167242138605629442e+01 3.016657244770479792e+03
9.570654245346524869e-01 1.165475035601202158e+01 2.590982858622726781e+03
9.831100618216864762e-01 1.163798454931881921e+01 2.227549497509262437e+03
1.009438404108321974e+00 1.162151881304633960e+01 1.916856734908395538e+03
1.036009978487829608e+00 1.160400595272555080e+01 1.652257191026659484e+03
1.062757678118318561e+00 1.158985306590701647e+01 1.424122816395507698e+03
1.089694449577057522e+00 1.157412280892253875e+01 1.221104961807965765e+03
1.116771206794651361e+00 1.155228573512426493e+01 1.063489686406028568e+03
1.143948814764084831e+00 1.153341608162554977e+01 9.198261659702012594e+02
1.171186200712996950e+00 1.151894831988652612e+01 7.967249610962202269e+02
1.198463431206758134e+00 1.149574586881437988e+01 6.912004162424146898e+02
1.225721422793514925e+00 1.147905483050354647e+01 5.995521337974516882e+02
1.252932218507227580e+00 1.145547205662738932e+01 5.187012703245155762e+02
1.280062917520436105e+00 1.143475208208055882e+01 4.542786083982528567e+02
1.307048776410660640e+00 1.141443920256930866e+01 3.957723652878148641e+02
1.333887958144570840e+00 1.138930158316984631e+01 3.454513390605926588e+02
1.360508660138382675e+00 1.136770734846329312e+01 3.021695397640851297e+02
1.386885805837991148e+00 1.133900600125705616e+01 2.646908039117850535e+02
1.412975463074753746e+00 1.131489752150369554e+01 2.310097451399298620e+02
1.438744628968351646e+00 1.128588144040468144e+01 2.036360058113875766e+02
1.464158975656998374e+00 1.125792193534798180e+01 1.790131103886070889e+02
1.489168751766695831e+00 1.122877723066235944e+01 1.575720376982944515e+02
1.513748906943361172e+00 1.119791854687301935e+01 1.390867160918118941e+02
1.537862371666751660e+00 1.116699863715734331e+01 1.227990037342087675e+02
1.561475696323779916e+00 1.113433888764905610e+01 1.081140812466828720e+02
1.584548105242590932e+00 1.109954052553711001e+01 9.625200155520782630e+01
1.607059171608459014e+00 1.106498580677154742e+01 8.510690415523156105e+01
1.628977833419610777e+00 1.102810068194623483e+01 7.603748078148562684e+01
1.650291858127417965e+00 1.099083145454847532e+01 6.760370846215812435e+01
1.670951536994388587e+00 1.095239334956833765e+01 6.029210449512776648e+01
1.690945276797509056e+00 1.091196739558997031e+01 5.388883582082541324e+01
1.710254806882258727e+00 1.087165069532063200e+01 4.801059785583787942e+01
1.728858006791917257e+00 1.082970326916851356e+01 4.302670797252254431e+01
1.746728286200680325e+00 1.078657231782350756e+01 3.877785454957556510e+01
1.763876314342794904e+00 1.074179053803796613e+01 3.489850945544142036e+01
1.780264311293730861e+00 1.069712582294594583e+01 3.139985461051896110e+01
1.795891105931120224e+00 1.065098448513500884e+01 2.834477227229341523e+01
1.810747683930780338e+00 1.060382930073700791e+01 2.560481528718976918e+01
1.824826512429551961e+00 1.055482894781444259e+01 2.319350612773412479e+01
1.838122519493924356e+00 1.050672144948594777e+01 2.103319249475839214e+01
1.850627400854611082e+00 1.045576550496471313e+01 1.909426199525351109e+01
1.862358216513015252e+00 1.040536527077639661e+01 1.738019196346768780e+01
1.873298546459585490e+00 1.035443124762535128e+01 1.583695690552375979e+01
1.883446804035351585e+00 1.030180936219008991e+01 1.446258943580018475e+01
1.892692256839903830e+00 1.024896960599232187e+01 1.323813173030916523e+01
1.900715379681798378e+00 1.019646415630349701e+01 1.217116075188211788e+01
1.906347367366141299e+00 1.014774555625249697e+01 1.131906425218501511e+01
1.906265914775805426e+00 1.010789961028624795e+01 1.086948827463628930e+01
1.902869439292069975e+00 1.006681186889149515e+01 1.054451362731214736e+01
1.897300473812379762e+00 1.002303111211044850e+01 1.029516706098917034e+01
1.890093930132868305e+00 9.977665507388030264e+00 1.006432440216125102e+01
1.881606316515018973e+00 9.927949310418894058e+00 9.877732848556583178e+00
1.872060526953594817e+00 9.877249762921715970e+00 9.743772400988262916e+00
1.861662250407266850e+00 9.823662179390289850e+00 9.570032746674604240e+00
1.850572329171556785e+00 9.768806653758149494e+00 9.457725185695888825e+00
1.838866938729852185e+00 9.711413617109649010e+00 9.295954177091715565e+00
1.826640621892843930e+00 9.652257743962207925e+00 9.161211559240497238e+00
