2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279875612203813018e-01 1.518337685298520690e+01 3.047341161808039527e+06
2.372024629180666255e-01 1.487153995979381094e+01 2.509022190480887424e+06
2.468406262915643912e-01 1.461137571180274541e+01 2.087912263935270952e+06
2.569036110669994932e-01 1.434359649429952199e+01 1.713553413334227400e+06
2.674094960753071737e-01 1.411035177963827358e+01 1.418393639335244428e+06
2.783694239041269447e-01 1.390218354787906208e+01 1.174234060498212231e+06
2.897971398333598625e-01 1.371137730609066274e+01 9.666660854172275867e+05
3.017016114645196811e-01 1.354083975742695500e+01 8.003596587044461630e+05
3.140681780008031110e-01 1.336926231306217794e+01 6.621878144321275176e+05
3.269376471955504071e-01 1.322245513153559315e+01 5.494467196200781036e+05
3.403048194672986804e-01 1.308805904710780688e+01 4.556608725615115254e+05
3.541881442212839182e-01 1.296481042220721136e+01 3.765297356610566494e+05
3.686124254794622135e-01 1.284913533708061806e+01 3.119244150675341371e+05
3.835170903272163145e-01 1.274552664348443187e+01 2.585360500310037751e+05
3.989803671514963179e-01 1.265307567959897206e+01 2.143754266173128563e+05
4.149504981256023073e-01 1.256374553868330146e+01 1.783610893887749990e+05
4.314796870345923852e-01 1.248477446229954779e+01 1.477814841285138100e+05
4.485656190421767886e-01 1.241119773827244011e+01 1.230440820085137530e+05
4.661816860170635568e-01 1.234297745691778125e+01 1.023877478137265571e+05
4.843182208868661021e-01 1.228060600657764212e+01 8.542764798994286684e+04
5.030168541770690949e-01 1.222377011849387607e+01 7.081009165249243961e+04
5.222522992769224048e-01 1.217273668331882419e+01 5.914962555658954079e+04
5.420273770060837215e-01 1.212378617718507634e+01 4.935310661136914132e+04
5.623407216530632580e-01 1.208046805319946948e+01 4.120681793557743367e+04
5.831347983295398496e-01 1.203739652610031818e+01 3.449275412478052021e+04
6.044966338674812034e-01 1.200057953699662505e+01 2.881809470613305166e+04
6.263976696682826972e-01 1.196629802177832325e+01 2.415910008187465064e+04
6.489675417529882084e-01 1.192961785626807369e+01 2.023893182448736843e+04
6.722197439579306044e-01 1.190231180494484242e+01 1.692255521889874217e+04
6.962132756281490531e-01 1.187484559294707331e+01 1.407241804763804976e+04
7.209469459942440261e-01 1.184891583757557321e+01 1.185444336965693037e+04
7.464766366156235788e-01 1.182462163819651835e+01 9.902110312038716074e+03
7.727732638190083492e-01 1.180060412715567253e+01 8.279505796561721581e+03
7.998866864079027250e-01 1.178360961062852574e+01 6.927878801216636020e+03
8.277728388116023517e-01 1.176379879250949045e+01 5.763808417402175110e+03
8.564411304132971692e-01 1.174752499593943078e+01 4.844623299959483120e+03
8.858953370458734211e-01 1.173232242164244887e+01 4.018557894107821085e+03
9.160893433928741780e-01 1.171838062709323758e+01 3.388938188573352363e+03
9.469914721737469065e-01 1.170263768813797078e+01 2.834763485571299498e+03
9.785379031624050761e-01 1.169400741394846577e+01 2.375979855124120604e+03
1.010694162313529487e+00 1.168673806307895013e+01 1.990855718338035103e+03
1.043414658627727754e+00 1.167397491868225856e+01 1.670632422380188473e+03
1.076619989007380207e+00 1.166175563045904617e+01 1.404174578393103047e+03
1.110251800206459194e+00 1.165362173453938865e+01 1.180864321085246956e+03
1.144241195037775771e+00 1.164315558380835292e+01 9.880196833121598274e+02
1.178532359294118148e+00 1.163483947162984933e+01 8.388827676261259967e+02
1.213071431211061979e+00 1.162614252391766279e+01 7.099214273358643368e+02
1.247746547517220694e+00 1.161613395251186631e+01 6.006047151809682418e+02
1.282519746181101761e+00 1.160379381390955977e+01 5.098625520845870938e+02
1.317312447048393453e+00 1.159427167307388018e+01 4.328560179034104749e+02
1.352043031019314556e+00 1.158031602209034006e+01 3.682585367998919423e+02
1.386661161147484167e+00 1.156892818648631938e+01 3.141264941938384823e+02
1.421059019925527300e+00 1.155353712569888813e+01 2.685590611385405282e+02
1.455207151573385538e+00 1.153784469700568494e+01 2.298915713161871963e+02
1.488994090146716243e+00 1.152187287829906737e+01 1.972843743054052936e+02
1.522392825226721813e+00 1.150273636674646482e+01 1.697276775675342151e+02
1.555295973169847468e+00 1.148257521538774562e+01 1.461621250218145178e+02
1.587667052565802761e+00 1.146212499461725365e+01 1.263074737388781870e+02
1.619431490136318486e+00 1.144072779319072453e+01 1.091911266786323296e+02
1.650521290485508885e+00 1.141436016493531547e+01 9.477088128048094973e+01
1.680907076898954466e+00 1.138803849605158902e+01 8.204920006459617809e+01
1.710497471667273839e+00 1.136012351083421912e+01 7.179698170987458639e+01
1.739281185254526907e+00 1.133049038211252757e+01 6.268827132683771453e+01
1.767184336688559565e+00 1.129929978091281129e+01 5.486824879472595740e+01
1.794169680683625812e+00 1.126657177921153163e+01 4.812991610588309044e+01
1.820208252953038341e+00 1.123119356982112649e+01 4.231031831737377757e+01
1.845254507933507870e+00 1.119491161663279577e+01 3.728643168192692059e+01
1.869280880897202346e+00 1.115725914940403207e+01 3.281367856484357759e+01
1.892261731778380085e+00 1.111778505816411311e+01 2.916004072773837308e+01
1.914170756946346863e+00 1.107606894980648349e+01 2.586715045667785873e+01
1.934995342785383210e+00 1.103391060843149774e+01 2.299091772633878250e+01
1.954726307772626237e+00 1.098903062066282743e+01 2.043634840214204829e+01
1.973338054069625924e+00 1.094373837446614850e+01 1.825699909574422719e+01
1.990824279189626678e+00 1.089599692512435247e+01 1.639984436412409963e+01
2.007201130220660268e+00 1.084868245185690583e+01 1.472616004706879167e+01
2.022434901408918240e+00 1.079801400741469841e+01 1.320768502167379665e+01
2.036491590826277509e+00 1.074669260627944034e+01 1.196029411173403290e+01
2.049308516351814990e+00 1.069474837686104074e+01 1.081046494784724565e+01
2.060858837649607977e+00 1.064140730702513693e+01 9.778570026781464364e+00
2.071077528688942682e+00 1.058708803278717525e+01 8.926653978149907687e+00
2.079954311947346479e+00 1.053182349467571299e+01 8.131775223427919030e+00
2.087458579040941675e+00 1.047585592839926782e+01 7.472122518383578438e+00
