2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279011471499760855e-01 1.518927530781806112e+01 3.046511525359112304e+06
2.370207403405952817e-01 1.487799880559943411e+01 2.519079814229007810e+06
2.465566279379678982e-01 1.461148383681944019e+01 2.091278692581110867e+06
2.565070875407171047e-01 1.435078907591085695e+01 1.731800216317397775e+06
2.668927830366957799e-01 1.412261523481761927e+01 1.431740353659058455e+06
2.777227776527763647e-01 1.391694538357680067e+01 1.183915895891685272e+06
2.890096989918098380e-01 1.372471733199659560e+01 9.814356457845271798e+05
3.007595220480400733e-01 1.354227827496186087e+01 8.124645221221648389e+05
3.129791664528229211e-01 1.338509944662950524e+01 6.752283353525637649e+05
3.256863711915207182e-01 1.324373413923945009e+01 5.586005344625228317e+05
3.388602377671046106e-01 1.310321695823971666e+01 4.636944959569302737e+05
3.525509082110893089e-01 1.297789147097106977e+01 3.849855590895646019e+05
3.667480859622564426e-01 1.286685291751084570e+01 3.198582878221779829e+05
3.814784835124863105e-01 1.275994816296306844e+01 2.652081392471650615e+05
3.967033522673991675e-01 1.266546325058539324e+01 2.204800608814601437e+05
4.124454852980163899e-01 1.257565296751025308e+01 1.835119928026512789e+05
4.287396668342697836e-01 1.249489159448402376e+01 1.510825409803804650e+05
4.455575455887405001e-01 1.242164406224922857e+01 1.269526641468238522e+05
4.629160397697401064e-01 1.235539892170057819e+01 1.058782495068077842e+05
4.807750602906259441e-01 1.229307121459303076e+01 8.826204511962500692e+04
4.991882362711508869e-01 1.223637880525119037e+01 7.370637969965078810e+04
5.181254689646673794e-01 1.218331593955691794e+01 6.148225777858142828e+04
5.375945472115664092e-01 1.213556327096016929e+01 5.133347441132179665e+04
5.575905913818258730e-01 1.209100518699798776e+01 4.298859277457111602e+04
5.780706907277548545e-01 1.204537186353208611e+01 3.601704338080679008e+04
5.992587631839583207e-01 1.200788408194479473e+01 2.986530445115676775e+04
6.217932534833062741e-01 1.197477875710984030e+01 2.508608536727436513e+04
6.460291673761677789e-01 1.194446720601580303e+01 2.077477985553101462e+04
6.722007613446328023e-01 1.191936005397221798e+01 1.707972404421697865e+04
7.003954911177059373e-01 1.189181964620383702e+01 1.396093743758667915e+04
7.306911018941761871e-01 1.187713412809648084e+01 1.135062560553804178e+04
7.631583018742061908e-01 1.186615180103936495e+01 9.197335002743864607e+03
7.978158779806977519e-01 1.186201319380854358e+01 7.410898669530715779e+03
8.346353034249690550e-01 1.186523306485754858e+01 5.972493926630210808e+03
8.735759018221507244e-01 1.187447637913777498e+01 4.796789296273321270e+03
9.145873757591052033e-01 1.188829485149059373e+01 3.854237563647147908e+03
9.576001332978958391e-01 1.190940448502500004e+01 3.095775406781769561e+03
1.002532396325202413e+00 1.193548289184031752e+01 2.483934971528437927e+03
1.049266134220077973e+00 1.196719504481768936e+01 1.981057507508710614e+03
1.097715318237554749e+00 1.200660689506951684e+01 1.606032622042735738e+03
1.147730647912771795e+00 1.203930850180473655e+01 1.295516094275145406e+03
1.199201919340610933e+00 1.208082667470686999e+01 1.046773553522798011e+03
1.251947908641904084e+00 1.212474880406568722e+01 8.415431797433727752e+02
1.305801301824111471e+00 1.217019313073112130e+01 6.879482578071314265e+02
1.360579833331920341e+00 1.221670377401257390e+01 5.597271490962855296e+02
1.416146760760143453e+00 1.226416435408887118e+01 4.574121344076328910e+02
1.472258830191164547e+00 1.231095662263300383e+01 3.752590596570358912e+02
1.528796034822570649e+00 1.235845002804117065e+01 3.082770713376062304e+02
1.585489114518604525e+00 1.240394241102524475e+01 2.544529137013824425e+02
1.642123474649193504e+00 1.245186431805338856e+01 2.105673814577672545e+02
1.698516339281024079e+00 1.249424325012083870e+01 1.750690933179476190e+02
1.754330228278365933e+00 1.253267119169493782e+01 1.462658745988096314e+02
1.809578016316348625e+00 1.257359444466929510e+01 1.225013491480207364e+02
1.864046665262575564e+00 1.260608726022451087e+01 1.030714244634510521e+02
1.917404879769912363e+00 1.263847193952671688e+01 8.708095542441269288e+01
1.969504527766341662e+00 1.266879759156386953e+01 7.351666142617862931e+01
2.020283767963993782e+00 1.269228726985430455e+01 6.298939320690407584e+01
2.069425391380086410e+00 1.271442159383281911e+01 5.387781044186360191e+01
2.116869432742870760e+00 1.273157276923775427e+01 4.629620309776816356e+01
2.162428915571103616e+00 1.274446348608650048e+01 3.993062901701266298e+01
2.206050937067074003e+00 1.275335160411858482e+01 3.467706623265868160e+01
2.247564085105776766e+00 1.275842462550737189e+01 3.016505021799755326e+01
2.286928094314510496e+00 1.275860594619300770e+01 2.637264754520255750e+01
2.324000178880811340e+00 1.275450548924150240e+01 2.316510904123039083e+01
2.358760404345220163e+00 1.274623761401996624e+01 2.042620997325553844e+01
2.391110157733943087e+00 1.273380030686680797e+01 1.808620126923740656e+01
2.421065790128918760e+00 1.271651217742605766e+01 1.610708197490642490e+01
