2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266271447391881577e-01 1.523733505023901280e+01 3.138968046899222769e+06
2.343598810754602135e-01 1.496361162784166510e+01 2.671721214740521275e+06
2.424044979497276264e-01 1.472083337769192468e+01 2.267347021408075932e+06
2.507403881783530908e-01 1.449436670480296030e+01 1.923516311223897617e+06
2.593943320822079679e-01 1.428246949400865518e+01 1.636100941952223424e+06
2.683683210044321976e-01 1.409915974797226923e+01 1.396701662869774038e+06
2.776698215706939754e-01 1.391746933381872608e+01 1.184422899057962233e+06
2.873064453967226761e-01 1.375664866623510818e+01 1.010516638516836683e+06
2.972708747458219780e-01 1.360036238321221624e+01 8.586089842908533756e+05
3.075903582254954083e-01 1.345258454579908580e+01 7.329910340152707649e+05
3.182640502660151194e-01 1.332002984404870993e+01 6.216044026122572832e+05
3.292851203894480161e-01 1.319864570698913653e+01 5.257791453317223350e+05
3.406725578114117026e-01 1.308368496389809721e+01 4.518111304059837130e+05
3.524164323877529426e-01 1.298012131250882284e+01 3.859139900000616326e+05
3.645575051218438722e-01 1.288188209026654363e+01 3.284398574939564569e+05
3.770414928516334085e-01 1.278866848820741886e+01 2.805679039457059698e+05
3.899208347760075299e-01 1.270604738595353922e+01 2.390889671254736022e+05
4.031920011267920434e-01 1.262580434537971996e+01 2.041923902223799087e+05
4.168550099412177135e-01 1.255392769846753609e+01 1.742031495164012595e+05
4.308740815545141767e-01 1.248883733209592606e+01 1.478695133723400650e+05
4.453124026963079518e-01 1.242688746399524469e+01 1.272418874452419986e+05
4.601426749673513950e-01 1.236077769170734619e+01 1.089159735989590845e+05
4.753407675484486727e-01 1.231192650000709143e+01 9.311297308203615830e+04
4.909377288427426156e-01 1.226182701181070911e+01 7.920247586505209620e+04
5.069123748301962440e-01 1.221429222400059977e+01 6.835622757468810596e+04
5.232865775573561917e-01 1.217020371882786378e+01 5.858081476288718113e+04
5.400490180699877296e-01 1.212759955874536999e+01 5.037875379701318161e+04
5.571992852173819344e-01 1.209034297661926161e+01 4.311583994921647536e+04
5.746995877085960824e-01 1.205550023411594118e+01 3.706608389124914538e+04
5.925861577984378181e-01 1.202257526950669408e+01 3.180977662772925032e+04
6.109617234560099641e-01 1.198937689278383267e+01 2.736724601504443854e+04
6.299471306518096281e-01 1.195940504832319995e+01 2.349559986045657934e+04
6.496531579512617727e-01 1.193050913154770676e+01 2.015517870253304864e+04
6.701611097160763419e-01 1.190869981590746995e+01 1.723390522450912613e+04
6.915007503802891309e-01 1.188371814760135692e+01 1.471472778929012384e+04
7.137575598247559716e-01 1.186426854998679659e+01 1.246814952701791481e+04
7.369378673507921418e-01 1.184653819423012067e+01 1.068225884755075640e+04
7.610866823669869552e-01 1.182990042982914858e+01 9.089915748212566541e+03
7.862085359560159192e-01 1.181642882449756549e+01 7.707037877175909671e+03
8.123298337599962338e-01 1.180589436603385245e+01 6.536314460791601959e+03
8.394492515747158379e-01 1.179805858784945904e+01 5.548694586274089488e+03
8.675679387494212857e-01 1.179307847501667261e+01 4.691552808803043263e+03
8.966740099133216901e-01 1.178963874352849395e+01 3.956722240252235224e+03
9.267829859293171824e-01 1.178802831247999627e+01 3.360627304828468823e+03
9.578683673302466062e-01 1.178897790456367822e+01 2.839849809645631012e+03
9.899088851338828654e-01 1.179270715948794290e+01 2.399454446947336692e+03
1.022871771664045193e+00 1.180481937410652371e+01 2.028480937757690981e+03
1.056745161116725562e+00 1.180458782345712443e+01 1.716576553945247497e+03
1.091483423355191329e+00 1.181385531129526356e+01 1.452437627832528278e+03
1.127073073680312065e+00 1.182301110571703973e+01 1.230851011711192996e+03
1.163406906919900896e+00 1.183786230848560450e+01 1.042237747091826350e+03
1.200415335830820940e+00 1.184702786267154373e+01 8.843447503463236217e+02
1.237980323142418460e+00 1.186413148493074310e+01 7.498463830163359489e+02
1.275993603792456188e+00 1.187535054512514066e+01 6.387515285326422827e+02
1.314332195622006649e+00 1.188933083133731827e+01 5.451074436733240418e+02
1.352896251975082675e+00 1.190665655376979082e+01 4.649613527255610848e+02
1.391549939124128388e+00 1.191872455395816743e+01 3.983480805445125839e+02
1.430193516255669151e+00 1.193142137776069767e+01 3.414704518234815396e+02
1.468684047259008807e+00 1.194563963672871942e+01 2.936675921346351288e+02
1.506894777166133848e+00 1.195901976659837374e+01 2.533500063198019916e+02
1.544729118166314530e+00 1.196662132889892938e+01 2.190712579461539633e+02
1.582086961855823537e+00 1.197723057468540730e+01 1.899924489761552593e+02
1.618765494731930099e+00 1.198242373134946170e+01 1.652998661115967707e+02
1.654753611105318489e+00 1.198796193851023340e+01 1.443322040761749747e+02
1.689862186015847367e+00 1.199170593247566075e+01 1.262291704527366818e+02
1.724083362105263806e+00 1.199327509833340777e+01 1.102253093365610539e+02
1.757179760916406153e+00 1.199194293040322812e+01 9.732163667081523784e+01
