2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283216459135945509e-01 1.516856187331113404e+01 3.028646651748443954e+06
2.378889291605536249e-01 1.485471485948312598e+01 2.480536563711021561e+06
2.479207377325542139e-01 1.456410700435822214e+01 2.035487132751561934e+06
2.584086135996379596e-01 1.430928053097118280e+01 1.668106037116673542e+06
2.693748233987754981e-01 1.410032056426983971e+01 1.367657643858568976e+06
2.808307258801743811e-01 1.386263429276755588e+01 1.123405793255678145e+06
2.927972466295388210e-01 1.366556014046401657e+01 9.222050518182102824e+05
3.052523864887339289e-01 1.348642425829702240e+01 7.505558518396005966e+05
3.182404409823651470e-01 1.332124287067925472e+01 6.229391786168564577e+05
3.317596600714433630e-01 1.317456468064809094e+01 5.070272328622620553e+05
3.458095717858908347e-01 1.303613214208971449e+01 4.217334915424946812e+05
3.604227249427924273e-01 1.291262574266157337e+01 3.473571209834559704e+05
3.755924232351754988e-01 1.280325578952491306e+01 2.852238206316909054e+05
3.913320783520610191e-01 1.269868672928668119e+01 2.352640980699908396e+05
4.076463859580211069e-01 1.260017096573314532e+01 1.935619374724946974e+05
4.245565704188132283e-01 1.251799524619756632e+01 1.597504327234314114e+05
4.419967552921392206e-01 1.243637185104604193e+01 1.319203239102611551e+05
4.600779429242682350e-01 1.236366330898613874e+01 1.093260691299604514e+05
4.787045141006077142e-01 1.230095520644598395e+01 9.006082070017827209e+04
4.979085722499030364e-01 1.223791325836699073e+01 7.447976160282919591e+04
5.177025657395006863e-01 1.218474373375828712e+01 6.164195181694417988e+04
5.380785992298253717e-01 1.213482087171320956e+01 5.115001217984021059e+04
5.590327179166399985e-01 1.208760278072503169e+01 4.238454559061465989e+04
5.805144398974507736e-01 1.204300254666006431e+01 3.523004262199615187e+04
6.025921157662501582e-01 1.200575611807303744e+01 2.926205628123341739e+04
6.253416962068861773e-01 1.196780176487813563e+01 2.436497696650195576e+04
6.489085961903801048e-01 1.193555628394007506e+01 2.023049473028778812e+04
6.733710264723655747e-01 1.190311477846734078e+01 1.679811012877682151e+04
6.987941204592023059e-01 1.187438692239904192e+01 1.393487557011575336e+04
7.252379024833781607e-01 1.184764758076101110e+01 1.151735094950996790e+04
7.527377067906076968e-01 1.182537048323722750e+01 9.539889409377561606e+03
7.813137047453221351e-01 1.180395805337289872e+01 7.874233149261389372e+03
8.109965723048457864e-01 1.178716636345928492e+01 6.498924548209101886e+03
8.417905557404737893e-01 1.177142368432769715e+01 5.363604943696500413e+03
8.736629128885720075e-01 1.175923057294421170e+01 4.425697207221373901e+03
9.066280170417214679e-01 1.174806659517143892e+01 3.647604483556647665e+03
9.406362359415388896e-01 1.174075462845414108e+01 3.011426588666364751e+03
9.756791560155066989e-01 1.173155073285058947e+01 2.480756471000477177e+03
1.011710846464069391e+00 1.172862364886155895e+01 2.048646907363995524e+03
1.048674567008793135e+00 1.172551821301764008e+01 1.691185643470205378e+03
1.086535024100015789e+00 1.172449952147803742e+01 1.397432749954332849e+03
1.125188591138504668e+00 1.172760880679727613e+01 1.156170503213409347e+03
1.164618387121772569e+00 1.172373012620364285e+01 9.581735564574953514e+02
1.204714580235076049e+00 1.172563451694998626e+01 7.936012460071715395e+02
1.245408123167431880e+00 1.172821559437624295e+01 6.590531898253490226e+02
1.286618921442846508e+00 1.172923050508234866e+01 5.479562919512502503e+02
1.328234986811623886e+00 1.173073512811899732e+01 4.569582094032732584e+02
1.370177140767031787e+00 1.173490093004550694e+01 3.809812567369684189e+02
1.412352052391608881e+00 1.173348739973801891e+01 3.166659599383427803e+02
1.454642130142022927e+00 1.173289499332225638e+01 2.669541909024468396e+02
1.496973117988485091e+00 1.173505985857853062e+01 2.242131182505891047e+02
1.539199599151310771e+00 1.173155362798797796e+01 1.886851332270234707e+02
1.581252734666555471e+00 1.172946039045135969e+01 1.592136713226694553e+02
1.623019684930726125e+00 1.172527565023692908e+01 1.346637181525427138e+02
1.664396234748813264e+00 1.171996857699547334e+01 1.140326349008018667e+02
1.705265914968631780e+00 1.171419223604666371e+01 9.685617877944648058e+01
1.745544983943954520e+00 1.170556633662501156e+01 8.257348870608741720e+01
1.785081464316861544e+00 1.169576250875615209e+01 7.048593789292573319e+01
1.823673028320729861e+00 1.168373638788327185e+01 6.039026648259491026e+01
1.861195885357557200e+00 1.166966539417982496e+01 5.191684631486324264e+01
1.897473051990758330e+00 1.165359790213393332e+01 4.459336507689295104e+01
1.932389175249735525e+00 1.163445476887766716e+01 3.879427490091130437e+01
1.965790142742683155e+00 1.161366732613442210e+01 3.366161844798084246e+01
1.997604836461033928e+00 1.159052291215559016e+01 2.935897368890709558e+01
2.027725573809668003e+00 1.156406672703770511e+01 2.570919826420485066e+01
2.056058566345178917e+00 1.153527046411578283e+01 2.260016245843800675e+01
2.082552748940983633e+00 1.150376215345502828e+01 1.993665028039553277e+01
2.107140933716750819e+00 1.147020745541401965e+01 1.767603850686160882e+01
2.129825227174614533e+00 1.143251694042215050e+01 1.572421247075656936e+01
2.150543110245869638e+00 1.139341042576942264e+01 1.405378807207198832e+01
2.169315802209343946e+00 1.135175802929635580e+01 1.261250674772258940e+01
2.186127923848665500e+00 1.130743586251266564e+01 1.135834479632256588e+01
2.201000968080335074e+00 1.125968893774191137e+01 1.028121277988950055e+01
2.213956341054506449e+00 1.121108490756385478e+01 9.312777551563518941e+00
2.225027278579508216e+00 1.115934466226478428e+01 8.501978780977658801e+00
2.234257365942696527e+00 1.110608267166476892e+01 7.764161451499231426e+00
2.241683059635976694e+00 1.105038764347568758e+01 7.153632750944330709e+00
2.247348659787030467e+00 1.099316412976748936e+01 6.599607949237606519e+00
2.251349336832692671e+00 1.093384670790534585e+01 6.107151742708977871e+00
2.253715856397313644e+00 1.087337986785508193e+01 5.676326385897731974e+00
2.254515321472810641e+00 1.081168094889234332e+01 5.295371779802959367e+00
2.253842125428479282e+00 1.074842538975955719e+01 4.957016862260902990e+00
2.251741128262741753e+00 1.068397576047735598e+01 4.657846408422879669e+00
2.248305613102410394e+00 1.061816419905756881e+01 4.392939962008351351e+00
2.243601505977051325e+00 1.055145780645107045e+01 4.156171538725630832e+00
2.237699128606040144e+00 1.048461682504868087e+01 3.946408612868923083e+00
2.230676614876903496e+00 1.041731670211738070e+01 3.758690570539732434e+00
2.222615977301861445e+00 1.034921440364834844e+01 3.582937253912532150e+00
2.213572650556054455e+00 1.028156006462437766e+01 3.435259735007675896e+00
2.203644310907356019e+00 1.021381820573678745e+01 3.305839481599116336e+00
2.192881597617486467e+00 1.014538320342167310e+01 3.189499793313847587e+00
2.181359833782889446e+00 1.007754890392373603e+01 3.084525331407942605e+00
2.169166721228016126e+00 1.001055483224642551e+01 2.996085990360284779e+00
2.156329720519640780e+00 9.943475211201675990e+00 2.915023838664602795e+00
2.142946712152121069e+00 9.876921078476351923e+00 2.853825354473104703e+00
2.129053687327596478e+00 9.811072920729811742e+00 2.795402289044642608e+00
2.114734674422209526e+00 9.746046365149945601e+00 2.737750152841684770e+00
2.100060405978417144e+00 9.681879337601888125e+00 2.699229972419824986e+00
2.085435484038614007e+00 9.621239374307862136e+00 2.666758880972257550e+00
