2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277947695581732657e-01 1.517105326568313295e+01 3.050404104345260188e+06
2.368130522221828238e-01 1.488145893292900368e+01 2.536094138031291775e+06
2.462106193261797971e-01 1.463466028723896351e+01 2.115869273472557776e+06
2.560256613105003076e-01 1.437313311276768246e+01 1.752222150169331115e+06
2.662647966349670492e-01 1.413536452251932829e+01 1.448172811188510153e+06
2.769374881463351756e-01 1.392856997305753097e+01 1.202440087156555383e+06
2.880559160191056289e-01 1.373886887359231679e+01 9.963794263018391794e+05
2.996206649477201056e-01 1.355973859328918429e+01 8.267853066664359067e+05
3.116423115439251323e-01 1.340696336820535528e+01 6.866937661879621446e+05
3.241366915243277247e-01 1.325398021590531172e+01 5.709473801556469407e+05
3.371127231376813693e-01 1.312066695290106288e+01 4.751763436566833989e+05
3.505688740259436664e-01 1.301997748927102450e+01 3.913248898010795820e+05
3.645442938821432666e-01 1.288079191767864629e+01 3.286225352669371641e+05
3.790056186205314481e-01 1.277791780109000541e+01 2.733074334515464143e+05
3.939478103833753964e-01 1.267918385111334345e+01 2.281994197268611751e+05
4.094276825954432097e-01 1.259307323068047424e+01 1.899326783628806297e+05
4.254234527042206060e-01 1.251364843471060340e+01 1.584190531019771297e+05
4.419108592916888845e-01 1.244070357161647955e+01 1.319968596552954696e+05
4.589678074050177470e-01 1.237012039435346367e+01 1.103208043868092500e+05
4.765029113396041516e-01 1.230714003178176164e+01 9.205017883206711849e+04
4.945587724300432586e-01 1.224891972622476466e+01 7.695849820426543010e+04
5.131352571261131867e-01 1.219612942116127030e+01 6.448168492191035330e+04
5.322335497293625428e-01 1.214648946425065290e+01 5.394884698510576709e+04
5.518474673581907908e-01 1.210200984616895070e+01 4.519110147163310467e+04
5.719467626257173087e-01 1.205976882479544621e+01 3.789825877582038811e+04
5.925450789918639272e-01 1.202326101184973517e+01 3.151880961453983400e+04
6.136481278732330846e-01 1.198542729786014682e+01 2.677550257722433162e+04
6.353033452346396048e-01 1.195279393711990856e+01 2.248801396033632409e+04
6.575373996473594662e-01 1.192168596731127472e+01 1.893282763449858612e+04
6.803820729889479280e-01 1.189260574352140232e+01 1.591727735452790512e+04
7.038396898707919291e-01 1.186436505856349655e+01 1.338616724201887882e+04
7.279513696481335616e-01 1.183786474421159340e+01 1.123944729143899895e+04
7.526927464865146300e-01 1.181787832412891603e+01 9.393900993518620453e+03
7.780646670873876403e-01 1.179331172340910072e+01 7.975690774276215052e+03
8.041139472503967545e-01 1.177366932833102808e+01 6.711410590199454418e+03
8.307866874840865723e-01 1.175429602583579936e+01 5.652371339072820774e+03
8.580728112495075166e-01 1.173388741100211163e+01 4.753701884522864930e+03
8.860026155845905915e-01 1.171958018656240164e+01 4.012121358158394742e+03
9.144730942134996488e-01 1.170122129261197230e+01 3.384630667423476552e+03
9.435322519655141571e-01 1.168634450664313640e+01 2.855730788154387483e+03
9.731064009838391593e-01 1.167303129154316288e+01 2.408857662392814746e+03
1.003181218303842881e+00 1.165947387798899015e+01 2.035764273573188348e+03
1.033718676639968193e+00 1.164584960283686321e+01 1.721698251360881841e+03
1.064681249654177986e+00 1.163238253130068856e+01 1.459580170554086862e+03
1.096005992977285626e+00 1.161879736095974636e+01 1.235325117414950455e+03
1.127662955413408774e+00 1.160634259720502826e+01 1.041623795138300011e+03
1.159582414623898217e+00 1.159316697699384768e+01 8.907805518609618503e+02
1.191743401355255250e+00 1.157816470107249351e+01 7.576001625425599286e+02
1.224074067696458989e+00 1.156884284437873944e+01 6.458561702276163032e+02
1.256515750816367571e+00 1.155388045271211617e+01 5.506285411365510072e+02
1.289002245673386504e+00 1.153665977559428413e+01 4.702523056759372935e+02
1.321493502795733299e+00 1.151916727218287839e+01 4.023273369254851559e+02
1.353918606511347988e+00 1.150549667893698036e+01 3.449048043822989484e+02
1.386217554145140252e+00 1.148558828281812438e+01 2.962413281705030954e+02
1.418330657768967606e+00 1.146892153299595307e+01 2.546759431562226439e+02
1.450197787047689424e+00 1.144667422411938595e+01 2.194117701350113521e+02
1.481758015798027017e+00 1.142575785718850589e+01 1.894898822586879419e+02
1.512950893887471837e+00 1.140465784919450343e+01 1.637087089921749623e+02
1.543712831749588510e+00 1.138185124691032613e+01 1.417724063094671578e+02
1.573992525648170826e+00 1.135572027604127143e+01 1.230987283308976998e+02
1.603735134239466342e+00 1.132907423060016150e+01 1.070604757478123048e+02
1.632893974629657352e+00 1.130199539764104344e+01 9.327561714916711821e+01
1.661401907914137333e+00 1.127338712886866467e+01 8.146618665030999296e+01
1.689216988315331625e+00 1.124246608616348553e+01 7.116492667768049785e+01
1.716299335148991467e+00 1.121069768770547093e+01 6.238201458537211153e+01
1.742605117841844020e+00 1.117778416498922667e+01 5.477324902768287274e+01
1.768080249964775863e+00 1.114290262251695118e+01 4.821380547321560073e+01
1.792627646768134797e+00 1.110649024515693561e+01 4.255108055145568358e+01
1.816153152701934559e+00 1.106909180243716762e+01 3.762323377006392633e+01
1.838573095378333910e+00 1.103003501646018414e+01 3.324066372057529861e+01
1.859791450957747116e+00 1.098946134772555183e+01 2.968062500285843441e+01
1.879752465532207983e+00 1.094744309064122767e+01 2.648237936291915062e+01
1.898383711596071111e+00 1.090275492283671355e+01 2.370617981748303293e+01
1.915635160405571247e+00 1.085721832327845426e+01 2.129021200745821929e+01
1.931471304463939331e+00 1.081060715328298372e+01 1.912425109330525075e+01
1.945847280332343443e+00 1.076203997127282008e+01 1.734657717532772381e+01
1.958777040626971999e+00 1.071330220214435691e+01 1.569837138826827427e+01
1.970213684741882076e+00 1.066146907611353356e+01 1.433901331417072811e+01
1.980160940882135456e+00 1.060838283701654738e+01 1.310593108871501578e+01
1.988646162211288093e+00 1.055408810799144881e+01 1.198713455449534315e+01
1.995667691800979915e+00 1.049915506316633440e+01 1.106708459098059549e+01
2.001251274784632272e+00 1.044182504746866158e+01 1.022394518335289426e+01
2.005418910939655852e+00 1.038387903162461789e+01 9.475368671249572827e+00
2.008224114848530473e+00 1.032511315418785003e+01 8.817961884680528328e+00
2.009668240638229353e+00 1.026507109844687449e+01 8.235812105158446528e+00
2.009833793505922728e+00 1.020413645045103124e+01 7.714825641521168897e+00
2.008746972818052701e+00 1.014310490193930647e+01 7.254732840272437144e+00
2.006455614033182400e+00 1.008060503905901228e+01 6.850102992249150979e+00
2.003021390558755943e+00 1.001845179146363307e+01 6.467341473273067187e+00
1.998489092225067987e+00 9.955676284735508474e+00 6.150211923607083797e+00
1.992917157945281126e+00 9.892567769202949890e+00 5.863786506775492846e+00
1.986376993323841322e+00 9.829213842364312725e+00 5.613094165372443101e+00
1.978916693032494845e+00 9.765945821492421075e+00 5.399075474619536408e+00
1.970584415751777119e+00 9.702470766568348282e+00 5.201449492521731166e+00
1.961476202053102469e+00 9.640072624475461538e+00 5.025938914265056567e+00
1.951626944876933223e+00 9.577518560903330425e+00 4.859962135980151032e+00
1.941097396784135620e+00 9.515861724473719363e+00 4.727142766825907394e+00
1.929968437746297116e+00 9.454973369275423423e+00 4.628626709279804352e+00
1.918285924917165319e+00 9.394390923762527379e+00 4.531756157143639108e+00
