2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280008393795874000e-01 1.518306429442453798e+01 3.036960906661753543e+06
2.372309317129561168e-01 1.486949748031686269e+01 2.508052177700374275e+06
2.468815532570578508e-01 1.459974883818065905e+01 2.080498448753818637e+06
2.569618658702745861e-01 1.434110085260483380e+01 1.712223211984964553e+06
2.674829857160743174e-01 1.411200256037580125e+01 1.415153136916806921e+06
2.784642192249714432e-01 1.390330450232406712e+01 1.171631155069991713e+06
2.899109088159778080e-01 1.370766747443539124e+01 9.661665252703721635e+05
3.018387573182359507e-01 1.353490007330863953e+01 7.983704338025522884e+05
3.142197870441155172e-01 1.336799434165578759e+01 6.622210144947536755e+05
3.271227058981082680e-01 1.322301875405734961e+01 5.471517423420841806e+05
3.405170915580222335e-01 1.308718174696029912e+01 4.532238451944321860e+05
3.544261592870568411e-01 1.296580047309736194e+01 3.749666306732285302e+05
3.688603903939500217e-01 1.284901130641027933e+01 3.106032647910808446e+05
3.838131701009687147e-01 1.274456515669834289e+01 2.573544610189938394e+05
3.992951383855814496e-01 1.265085366653905652e+01 2.134918324576442246e+05
4.153219816344302373e-01 1.256318381182255095e+01 1.773417913856362866e+05
4.318793248527361683e-01 1.248406614904359735e+01 1.472548822940142418e+05
4.490043418376842843e-01 1.240816274851501788e+01 1.224643788545357384e+05
4.666574944989055895e-01 1.234237231495828979e+01 1.016923801744369121e+05
4.848369260546875337e-01 1.227948134593557228e+01 8.458310847248506616e+04
5.035743756047944553e-01 1.222142005784626306e+01 7.058811134284442232e+04
5.228532455285942460e-01 1.217037277396615913e+01 5.878653499405558250e+04
5.426735569034987217e-01 1.212311265745234756e+01 4.908805013187422446e+04
5.630328050546448138e-01 1.207860454377072124e+01 4.100955111624344863e+04
5.838752714170276636e-01 1.203662250968315384e+01 3.391267742120552430e+04
6.053331431126931506e-01 1.200032436605727781e+01 2.862737178703231984e+04
6.275178232526389399e-01 1.196401937466467480e+01 2.392420927347826364e+04
6.506647906004099369e-01 1.193360379708184382e+01 1.997895818447739293e+04
6.748626636152122993e-01 1.190255334187088110e+01 1.662366312960338837e+04
7.001925661600132411e-01 1.187494562873784787e+01 1.380794419666911017e+04
7.267393248910510861e-01 1.185226059129986709e+01 1.145523814750805286e+04
7.545410748809706636e-01 1.183274880502987436e+01 9.472683313650728451e+03
7.836341861117736007e-01 1.181332432019810419e+01 7.825615150663820714e+03
8.140458421291228985e-01 1.180067998219930914e+01 6.446166625674976785e+03
8.457688080643129824e-01 1.179123992147426314e+01 5.321485885639520347e+03
8.788168313346995664e-01 1.178394095578650713e+01 4.373206627898661282e+03
9.131707103722600527e-01 1.178089910234857918e+01 3.569631676887077901e+03
9.488275970846425933e-01 1.177717893807560046e+01 2.957200525214896970e+03
9.857301210952558179e-01 1.178107695389260456e+01 2.432978176189297756e+03
1.023865505292223199e+00 1.178488550779325017e+01 1.999834805384288529e+03
1.063186148466274572e+00 1.179127852317177805e+01 1.646545596039014072e+03
1.103640237470907337e+00 1.179908168142141989e+01 1.355354154846690335e+03
1.145139117162107478e+00 1.181406337242646565e+01 1.116463480130666312e+03
1.187638252425978092e+00 1.182094309449315261e+01 9.208415585431456520e+02
1.231051185869986631e+00 1.183434715419201311e+01 7.578356364355452115e+02
1.275298308594137398e+00 1.184812490085994874e+01 6.294877937853194680e+02
