2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.245545403460214862e-01 1.529468304471889084e+01 3.274330508997169789e+06
2.300819293367952489e-01 1.512922870829854283e+01 2.939830533811241854e+06
2.357564867139907705e-01 1.492415579342409515e+01 2.583521477667001076e+06
2.416113552755247973e-01 1.473909586094874058e+01 2.299251300827280153e+06
2.476009288765366745e-01 1.456877066091895223e+01 2.043298209675738122e+06
2.537620738126739606e-01 1.442188267594876017e+01 1.819959629634079523e+06
2.600903147200769316e-01 1.427534371220227349e+01 1.619139606823494425e+06
2.665883371939481994e-01 1.413331463409963717e+01 1.444209369757120032e+06
2.732572485134748819e-01 1.399807333638371354e+01 1.278460743708292954e+06
2.801009940624731298e-01 1.387398478911489264e+01 1.137480587511324789e+06
2.871219195039562688e-01 1.375609901230443732e+01 1.011321159176882124e+06
2.943170644415027404e-01 1.364233490750491384e+01 9.001690882311246824e+05
3.017068692799799168e-01 1.353457722089416571e+01 7.994097450997869018e+05
3.092476628593135435e-01 1.343481481101213149e+01 7.120773516213295516e+05
3.170022590585447331e-01 1.333442257580171919e+01 6.343016652286122553e+05
3.249293616511482741e-01 1.325200435168465596e+01 5.656609834374497877e+05
3.330509153806601175e-01 1.316641361106856500e+01 5.031987984039451112e+05
3.413832125236118120e-01 1.307733847188595355e+01 4.473952698702853522e+05
3.498661870898794324e-01 1.300611778019555764e+01 3.987258749842646066e+05
3.585702605577953395e-01 1.292990228245364293e+01 3.549879002327620401e+05
3.674652958781384759e-01 1.286165606159742403e+01 3.164402601238241768e+05
3.765625898328417986e-01 1.279326662823248562e+01 2.819256339552594582e+05
3.858628240717877911e-01 1.273015903949501570e+01 2.515627551380139776e+05
3.953660663305171852e-01 1.267422160549748078e+01 2.240742062401347794e+05
4.050671973236146250e-01 1.261849897142840149e+01 1.996852971585014893e+05
4.149634376783444822e-01 1.256451992883698132e+01 1.780936818454996974e+05
4.250908953468657270e-01 1.251485129919481309e+01 1.589286071340522030e+05
4.353915682081918592e-01 1.246670939806167766e+01 1.420070472265288699e+05
4.459124115586680093e-01 1.242006403601499542e+01 1.264687940984428133e+05
4.566322340171327654e-01 1.237980267829770220e+01 1.130557083931488742e+05
4.675783108209980998e-01 1.233905880539917632e+01 9.967353320134565001e+04
4.787092609696175227e-01 1.230222042109540226e+01 8.999976580778986681e+04
4.900471724615678704e-01 1.226294010284879654e+01 8.053837616191577399e+04
5.015799322544340910e-01 1.222698507667588075e+01 7.203248154564469587e+04
5.133280662568541208e-01 1.219641075699603050e+01 6.433068053930943279e+04
5.252810209333976799e-01 1.216576597723694952e+01 5.755378278314798081e+04
5.374393420651150111e-01 1.213592685174585384e+01 5.147875446651766106e+04
5.497995851248579369e-01 1.210612333164127108e+01 4.611728655788797914e+04
5.623657342886986266e-01 1.207960941356507512e+01 4.121315956768332398e+04
5.750969218012279560e-01 1.205696896885901737e+01 3.688215998838188534e+04
5.880417020075665580e-01 1.203024434199718584e+01 3.308422001228355657e+04
6.012765806235839117e-01 1.200731735825704227e+01 2.962445240555594501e+04
6.149381570054026636e-01 1.198428585168131555e+01 2.645472940800864671e+04
6.290805625745444774e-01 1.196382810581336287e+01 2.365322579084692188e+04
6.437260260178992999e-01 1.194257699790844285e+01 2.108891633871031809e+04
6.589371250187404661e-01 1.192483979521357007e+01 1.877481315653742786e+04
6.747786417902383871e-01 1.190736417694608207e+01 1.670259548853538945e+04
6.912420902851175164e-01 1.189258322897444842e+01 1.481036198025886733e+04
7.083537228060305946e-01 1.187895215978756092e+01 1.312555583756486703e+04
7.261343517978823270e-01 1.186351037356234528e+01 1.163178121823448964e+04
7.445992495451977389e-01 1.185657034052721848e+01 1.024653942741051469e+04
7.637361334643167909e-01 1.184608645219577205e+01 9.047658229816986932e+03
7.836024214458253700e-01 1.184112387867914151e+01 7.973690548960661545e+03
8.041554072930418018e-01 1.183690595057681527e+01 6.967588751724225403e+03
8.254332773758744635e-01 1.183445931168047238e+01 6.179001981293828067e+03
8.474243280912465703e-01 1.183250589008208919e+01 5.432951436907490461e+03
8.701279835996512668e-01 1.183573617104948283e+01 4.767025090350570281e+03
8.935548589410811093e-01 1.183801474668176645e+01 4.186168937237432147e+03
9.176988049440677475e-01 1.184498921623600687e+01 3.675173800354347804e+03
9.425590183565167868e-01 1.185102991670793315e+01 3.219963298212847803e+03
9.681217769509313786e-01 1.185888607201023248e+01 2.826011704718491728e+03
9.943918344238069640e-01 1.187192077100864296e+01 2.477456470189717038e+03
1.021350207130723886e+00 1.188165540941655784e+01 2.173823416370508312e+03
1.048984822768779912e+00 1.189730871477249785e+01 1.905856872994992045e+03
1.077292108859927211e+00 1.191262858132624380e+01 1.671276992562857686e+03
1.106260879103397432e+00 1.192973181943285255e+01 1.466289083909490728e+03
1.135844242896578260e+00 1.194789565737784365e+01 1.286280680091969089e+03
1.166015112199092041e+00 1.196765060199107999e+01 1.129907423417874497e+03
1.196722177118121344e+00 1.198771780473255255e+01 9.922755090896706633e+02
1.227921534663859449e+00 1.201020930640388329e+01 8.725029948965535596e+02
1.259567070982979597e+00 1.203119197306163457e+01 7.677216724239364112e+02
1.291581648169843000e+00 1.205412028930350310e+01 6.761827927521101174e+02
1.323925838407532307e+00 1.207627500783228669e+01 5.958991376485431601e+02
