2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283643368118302985e-01 1.519884632168579230e+01 3.011821935920300893e+06
2.379757242469980605e-01 1.484885496939226535e+01 2.475431517725077923e+06
2.480566610721157694e-01 1.457559193204934722e+01 2.039100696525102947e+06
2.585980435507757580e-01 1.430306172951628874e+01 1.661005733407508815e+06
2.696224019040212583e-01 1.406682790383511694e+01 1.363034506459433818e+06
2.811415500336062467e-01 1.385511829300816622e+01 1.119070677860437194e+06
2.931784315231513172e-01 1.365797648733687630e+01 9.168682662755668862e+05
3.056986545436267688e-01 1.347603527412415403e+01 7.529186135957979131e+05
3.187621606085337400e-01 1.331868454169143057e+01 6.178792954168224242e+05
3.323635480344294679e-01 1.316772980926383418e+01 5.079630932448250242e+05
3.465088721480812928e-01 1.303040653611851774e+01 4.176193979797934880e+05
3.612128003251868225e-01 1.290948983299056252e+01 3.431589224185370258e+05
3.764826350498229890e-01 1.279365583671947348e+01 2.823053046149874572e+05
3.923276387740254334e-01 1.269190267819778306e+01 2.305040387687760522e+05
4.087515485805092164e-01 1.259824261818972602e+01 1.916023848357540264e+05
4.257616124928624846e-01 1.251252071208080530e+01 1.575584171492923051e+05
4.433411064019148196e-01 1.243258975719053616e+01 1.300689573629303777e+05
4.615386566552968639e-01 1.236142605861897259e+01 1.071437180220686714e+05
4.803036112450645989e-01 1.229372573719710005e+01 8.869627985866897507e+04
4.996381031375251580e-01 1.223424999649636646e+01 7.262298259882448474e+04
5.195714938931796922e-01 1.217939058404598818e+01 6.068331718625096983e+04
5.400922357786177574e-01 1.212751191333044609e+01 5.031870440183897153e+04
5.611973611258712635e-01 1.208297304756832169e+01 4.164276793952931621e+04
5.828367477436613431e-01 1.203877765909516739e+01 3.423352268222078419e+04
6.050909934554152825e-01 1.200185626889179069e+01 2.869703315076797298e+04
6.280469135588462315e-01 1.196390696618623473e+01 2.383172379761603588e+04
6.518776644428218026e-01 1.193011072251965210e+01 1.978604675151373522e+04
6.766297350880240424e-01 1.189922500898853563e+01 1.638976383225330210e+04
7.024388109268947522e-01 1.186972084766020785e+01 1.357975570692619294e+04
7.293128025793741420e-01 1.184549594468706601e+01 1.120219205014109866e+04
7.573124040067025220e-01 1.182247598003557876e+01 9.278963735433293550e+03
7.864630446757231441e-01 1.180307165047328510e+01 7.626445784384461149e+03
8.167845973612235522e-01 1.178672180759722643e+01 6.283082418619761484e+03
8.482685923049705368e-01 1.177217260498755813e+01 5.173201885851474799e+03
8.809108979256605743e-01 1.176138716386412852e+01 4.253686251920810719e+03
9.147051559922271258e-01 1.175175470568156655e+01 3.496417233224835400e+03
9.496089036378003723e-01 1.174489014246290175e+01 2.877722987574814397e+03
9.855963991199666596e-01 1.174290433183096027e+01 2.367588985828740078e+03
1.022628508440985184e+00 1.173833324561673308e+01 1.948440874234039029e+03
1.060655491096608616e+00 1.173784840114136685e+01 1.604138607064178359e+03
1.099622364215075310e+00 1.173757709597617094e+01 1.312710480860231428e+03
1.139456541377648291e+00 1.173856338762685247e+01 1.091388350415068771e+03
1.180076603468107610e+00 1.174219764074328332e+01 9.007418276669405941e+02
1.221408601611000844e+00 1.174504141014000247e+01 7.453821268116482770e+02
1.263363680516018661e+00 1.174937112116122684e+01 6.178480820363996600e+02
1.305871981676071991e+00 1.175454362259464425e+01 5.120436259320214276e+02
1.348810986104220344e+00 1.175815748235144298e+01 4.259777833095422466e+02
1.392074884001792690e+00 1.176259422080234174e+01 3.526170170424343269e+02
1.435584000582392106e+00 1.176618959447040247e+01 2.959926410754144968e+02
1.479223731881919690e+00 1.176776572932661402e+01 2.461039314645088609e+02
1.522886494619194675e+00 1.177032381578354858e+01 2.074556636299466277e+02
1.566449489267448980e+00 1.177113216631579462e+01 1.743001845127499791e+02
1.609809585314554869e+00 1.177166336926300971e+01 1.459929473053427671e+02
1.652870788335714547e+00 1.177066783209214229e+01 1.239309498814130137e+02
1.695509707648132025e+00 1.176807251048209579e+01 1.047998369538767491e+02
1.737614848883692886e+00 1.176360316072775980e+01 8.891053391995582444e+01
1.779100409707196517e+00 1.175724791202996578e+01 7.562066227144194386e+01
1.819871264218140050e+00 1.174967507940243827e+01 6.446903505592077011e+01
1.859801052476039995e+00 1.173990160513817749e+01 5.515365023856114135e+01
1.898831703964273032e+00 1.172827298349730185e+01 4.728675684535150481e+01
1.936869934558622663e+00 1.171394509242891147e+01 4.063748322978349847e+01
1.973819341641172675e+00 1.169829476990724260e+01 3.489790619076421763e+01
2.009534909677312964e+00 1.167998371412523362e+01 3.030009943393450200e+01
2.043853810161347262e+00 1.166018329908954065e+01 2.630210891719712762e+01
2.076608332972381454e+00 1.163813891770497300e+01 2.282296417035298575e+01
2.107645243609779673e+00 1.161308177382649198e+01 2.002724171253895236e+01
2.136846027451014152e+00 1.158594173860417165e+01 1.759026689046405068e+01
2.164072842513925288e+00 1.155602492055597708e+01 1.545508476781757601e+01
2.189237455256046960e+00 1.152351883890071882e+01 1.373569392953866064e+01
2.212264184675618139e+00 1.148886393909706172e+01 1.222555112511600939e+01
2.233052011226760225e+00 1.145050822733992568e+01 1.093165818912531151e+01
2.251520480501739474e+00 1.141004164801754328e+01 9.798682149816430709e+00
2.267680269124575876e+00 1.136652751756713187e+01 8.875002277300476194e+00
2.281460560074430877e+00 1.132065992469569515e+01 8.062096638974045604e+00
2.292832541729858065e+00 1.127264308966086226e+01 7.363588296941236067e+00
2.301791907734266562e+00 1.122147727307880594e+01 6.758926636681197309e+00
2.308321586213955001e+00 1.116834451789300253e+01 6.243140930314163839e+00
2.312448911968156828e+00 1.111368422708865289e+01 5.801160422662581695e+00
2.314195166031573603e+00 1.105581614421023851e+01 5.423958716497828014e+00
2.313770538791735110e+00 1.099677184226095328e+01 5.100283587633181348e+00
2.311306744115607437e+00 1.093635573190175769e+01 4.815815057164892998e+00
2.307030670319887733e+00 1.087376412313081175e+01 4.571792253438741405e+00
2.301095220168568822e+00 1.080926605256030193e+01 4.357554243151079199e+00
2.293677405664205970e+00 1.074375487877956736e+01 4.169136948745961746e+00
2.284914121436922407e+00 1.067623358651960963e+01 4.003816810047590380e+00
2.274939759236359826e+00 1.060882786135229061e+01 3.847390198983298593e+00
2.263909818291421239e+00 1.054064857822909396e+01 3.727730464279692235e+00
2.251900072363524963e+00 1.047154527745923680e+01 3.603605140919303729e+00
2.239055377666597568e+00 1.040204090544940385e+01 3.511223125727585881e+00
2.225437169201720078e+00 1.033208441385929000e+01 3.420985820728714710e+00
2.211169049520746110e+00 1.026254395163787514e+01 3.342090551547294286e+00
2.196323822990501551e+00 1.019290774603078376e+01 3.273978999169230075e+00
2.180958092556483763e+00 1.012334127487062041e+01 3.210136922319222208e+00
2.165161964719192866e+00 1.005434641152873176e+01 3.157714553496968168e+00
2.148971065155511173e+00 9.985509972001368695e+00 3.104548950363637427e+00
2.132464949644519603e+00 9.916699500095674580e+00 3.066379049653934707e+00
2.115710565680696043e+00 9.848989644752874639e+00 3.029134924009178054e+00
2.098732188253773501e+00 9.781817705625760695e+00 3.009560310719720189e+00
2.081584080377106183e+00 9.715314479605758891e+00 2.978758595781592522e+00
