2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279946590661408035e-01 1.518844511704683775e+01 3.038988162972640712e+06
2.372178949349397215e-01 1.487123940820839429e+01 2.507796345090091694e+06
2.468631745169779512e-01 1.459767193206086233e+01 2.073639336130659329e+06
2.569352285549801329e-01 1.434491501887658416e+01 1.714296817154702963e+06
2.674492543354843876e-01 1.410890579686525648e+01 1.416106790247338591e+06
2.784297365363035959e-01 1.392778617292437815e+01 1.158028609845218249e+06
2.898592582384836303e-01 1.371043068083245231e+01 9.654671379814641550e+05
3.017764801546758413e-01 1.353469669570604417e+01 7.997060354016436031e+05
3.141519772332653782e-01 1.337164261524106124e+01 6.624383601558902301e+05
3.270396289360048003e-01 1.322009360193382399e+01 5.486040174008874455e+05
3.404213992055825644e-01 1.308834207907241520e+01 4.531418307891496806e+05
3.543210737364342888e-01 1.296282180340724643e+01 3.717325678424414946e+05
3.687456595903133572e-01 1.284998611288066073e+01 3.116301522274398012e+05
3.836796229457828944e-01 1.274441816046965847e+01 2.579943009979854978e+05
3.991412131903690486e-01 1.264926435581617703e+01 2.143003474453165836e+05
4.151532158089866753e-01 1.256228208345393682e+01 1.776134579208270879e+05
4.316993170438545580e-01 1.248604590055461117e+01 1.475631886196628620e+05
4.488095984836479868e-01 1.241233009124258402e+01 1.212474929464052693e+05
4.664428828945423877e-01 1.234396357974178038e+01 1.019923505691731552e+05
4.846029377207204947e-01 1.227943513158455069e+01 8.471201686595407955e+04
5.033231354816161129e-01 1.222286461052155460e+01 7.071633209046116099e+04
5.225825866489526295e-01 1.217400950290335793e+01 5.888094076794938883e+04
5.423822034429720551e-01 1.212242639504406583e+01 4.913532289913841669e+04
5.627208735314572774e-01 1.207884617261549742e+01 4.106491322977500386e+04
5.835422829929799438e-01 1.203882546382908636e+01 3.397837024254406424e+04
6.049064227769797020e-01 1.199905556941220830e+01 2.875627480002520315e+04
6.267404933870821537e-01 1.196189648444421394e+01 2.407529790512232285e+04
6.490875664837653103e-01 1.192921551916556488e+01 2.021576435953563487e+04
6.719306870533144904e-01 1.190404155634293559e+01 1.677663907739881688e+04
6.952366124957891635e-01 1.187218753717776742e+01 1.421894514557451294e+04
7.190168158962829681e-01 1.184514981893817342e+01 1.197205395893372952e+04
7.432586337383699782e-01 1.181880198270029503e+01 1.008759131381745101e+04
7.679108563517421659e-01 1.179464683285400284e+01 8.423030022327066035e+03
7.929598803696642495e-01 1.177185887119212815e+01 7.167636822246455267e+03
8.184107971958617389e-01 1.174760327246730185e+01 6.061967905753956074e+03
8.442294628771088716e-01 1.172586780596381395e+01 5.124893292065851711e+03
8.703878088937343493e-01 1.170330516505943130e+01 4.330844230283722027e+03
8.968726330940123281e-01 1.168092211094728405e+01 3.674581064965193491e+03
9.236177867793216034e-01 1.165991293550329466e+01 3.117161656115915321e+03
9.505912019691334924e-01 1.163809599793312799e+01 2.651235727382820187e+03
9.778020488444086888e-01 1.161698810112430813e+01 2.239358162452878787e+03
1.005170625843335719e+00 1.159312400099424600e+01 1.921990097773797061e+03
1.032683916575475314e+00 1.157095978438047545e+01 1.639742156574641058e+03
1.060308010736570106e+00 1.154779489666550951e+01 1.400582905916045092e+03
1.087964511145049773e+00 1.152448815884817712e+01 1.199720126534882866e+03
1.115654474585395350e+00 1.149953374505615500e+01 1.028758264205571095e+03
1.143318147279845931e+00 1.147431033041230641e+01 8.830920739468958800e+02
1.170908174395091539e+00 1.144863646999313112e+01 7.585075001577589546e+02
1.198377888212644127e+00 1.142407890383167945e+01 6.526665036934366526e+02
1.225704326702270031e+00 1.139114274633863388e+01 5.636421051432897684e+02
1.252823312332731476e+00 1.136219469097635582e+01 4.864981125644542317e+02
1.279704469766618669e+00 1.133227077042198161e+01 4.210098859945342156e+02
1.306300192632285473e+00 1.130118157144244506e+01 3.649116619745399817e+02
1.332569643123409975e+00 1.126737809419535807e+01 3.167287644421674031e+02
1.358456954679937434e+00 1.123283253364296286e+01 2.752367594962870498e+02
1.383939299373294185e+00 1.119627873137318730e+01 2.401281068205212819e+02
1.408969148668149041e+00 1.115861169305363099e+01 2.093261084400862160e+02
1.433504008294937737e+00 1.112239027813296843e+01 1.829559751051982062e+02
1.457512441694810867e+00 1.108044676098393033e+01 1.601376071496447935e+02
1.480956548766191982e+00 1.103923072019356333e+01 1.404259310272079233e+02
1.503803358263332335e+00 1.099642335158281981e+01 1.233786061147312125e+02
1.526009594250458568e+00 1.095271143553021354e+01 1.086219353821652476e+02
1.547562947771628616e+00 1.090665147519518641e+01 9.578033210789968166e+01
1.568418935963210359e+00 1.085967815435711969e+01 8.455649273436227986e+01
1.588559622299712482e+00 1.081183588227637848e+01 7.483764584335790460e+01
1.607957511468904643e+00 1.076262265711910615e+01 6.611367572952146077e+01
1.626593032963471241e+00 1.071211001414448916e+01 5.868210762091906929e+01
1.644443640790144379e+00 1.065964917216711427e+01 5.245556703524606945e+01
