2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275654638337704094e-01 1.520043806429842270e+01 3.087062145966823213e+06
2.363262915276946596e-01 1.489809092901342424e+01 2.560254501353573520e+06
2.454651612052013154e-01 1.464057102827360701e+01 2.130813627112874296e+06
2.549883697508195657e-01 1.439030854906873813e+01 1.774768222118977923e+06
2.649140134550277970e-01 1.416563469008294618e+01 1.484083440616064006e+06
2.752492249216277331e-01 1.398901412641870046e+01 1.234797375134646660e+06
2.860059015888657963e-01 1.377273783625593673e+01 1.029878613510934520e+06
2.971823095680091176e-01 1.359450329686710646e+01 8.522145751736620441e+05
3.088018290152310663e-01 1.343830573647872306e+01 7.170302040450882632e+05
3.208768138769817480e-01 1.329857675392401894e+01 5.985344860863483045e+05
3.333712309277843122e-01 1.315626549903652887e+01 4.952046273866610718e+05
3.463324575136561001e-01 1.303120067186484299e+01 4.183090732058734284e+05
3.597679249398633705e-01 1.292406190647159825e+01 3.497301248402843485e+05
3.736778028009727359e-01 1.281680127475638642e+01 2.919096719666646095e+05
3.880684624173689756e-01 1.271570158603670642e+01 2.445150126349868660e+05
4.029646560060827221e-01 1.262996074956624071e+01 2.032863539834223629e+05
4.182944387754217175e-01 1.254722225479868314e+01 1.715955195133578090e+05
4.341530402771762165e-01 1.247075823974469877e+01 1.437041435231785581e+05
4.505033956421990449e-01 1.240217692444244513e+01 1.208772447152030945e+05
4.673437197972065138e-01 1.233924341844482697e+01 1.009793487401922466e+05
4.846543808235732609e-01 1.228008991398182026e+01 8.494465418683165626e+04
5.024754553265045054e-01 1.222507757501267989e+01 7.131869168881686346e+04
5.207844649559800754e-01 1.217717349454280829e+01 6.005906664191940945e+04
5.395839145271709159e-01 1.213057507037326310e+01 5.052672039715429128e+04
5.588732307001250676e-01 1.208669483584456650e+01 4.247229760835385241e+04
5.786134774448858931e-01 1.204521293681924554e+01 3.548255484434613754e+04
5.988243974599952724e-01 1.201036612667393477e+01 3.023756515841807777e+04
6.195737369407058326e-01 1.197573523978947563e+01 2.550276109177165563e+04
6.409257889035980815e-01 1.194598031485229050e+01 2.130783324957212608e+04
6.629327298947087499e-01 1.191480848786233082e+01 1.816028616113337921e+04
6.856144502701430055e-01 1.188543513097321203e+01 1.533363783377080290e+04
7.090572060876348948e-01 1.186141931905528146e+01 1.291342491179378703e+04
7.332403139204914932e-01 1.183963102111414045e+01 1.087526435466368093e+04
7.582041413468989521e-01 1.181665086279622834e+01 9.080287067009783641e+03
7.839365703096213833e-01 1.179715474196359004e+01 7.703868506958554462e+03
8.104771951342399916e-01 1.177971344813883725e+01 6.485667736054266243e+03
8.378018168688935452e-01 1.176261334764223854e+01 5.457021399829332040e+03
8.659273584070202867e-01 1.174893770650264457e+01 4.590894437941762590e+03
8.947924908276945200e-01 1.173617451367044850e+01 3.864133119288133003e+03
9.244355184631383171e-01 1.172332573692784585e+01 3.250274151128576705e+03
9.547968406118070295e-01 1.171529387749104245e+01 2.734907553790958445e+03
9.858487659150779736e-01 1.170597723718166527e+01 2.304315343845754796e+03
1.017580740859497235e+00 1.169715932651438095e+01 1.941889932789050590e+03
1.049939126202598105e+00 1.169045736716341821e+01 1.635930023089989390e+03
1.082884328647842453e+00 1.168631544834594038e+01 1.383134274079697434e+03
1.116368242315830317e+00 1.167786846020838887e+01 1.167162680826699216e+03
1.150360553963104326e+00 1.167206262433228403e+01 9.863028981531140289e+02
1.184776181834265696e+00 1.166747238093576300e+01 8.356352967819068454e+02
1.219577498964617313e+00 1.166266318667841517e+01 7.088436901217518198e+02
1.254703096959980613e+00 1.165694162035865489e+01 6.008034888639391511e+02
1.290071333843507473e+00 1.165219353538614833e+01 5.104906880587132605e+02
1.325665519271808757e+00 1.164910875627537656e+01 4.340775053358678974e+02
1.361357496017910673e+00 1.164140735418188832e+01 3.700048182513289134e+02
1.397117116033317785e+00 1.163384580102179910e+01 3.141108295481206483e+02
1.432878537625978943e+00 1.162915206075157570e+01 2.703412448059906410e+02
1.468536239024022638e+00 1.161981815260117124e+01 2.314932543710039567e+02
1.504062958113404180e+00 1.160989002196425801e+01 1.987946120227974234e+02
1.539362494853568686e+00 1.159918440126784311e+01 1.707594207416976246e+02
1.574372696062156018e+00 1.158862433597233021e+01 1.472382288367332137e+02
1.609022971533456969e+00 1.157642892046746930e+01 1.269346516391643860e+02
1.643250984001364490e+00 1.156288495164933039e+01 1.097587339283077483e+02
1.676975841033149450e+00 1.154763924777364181e+01 9.501687623980905073e+01
1.710156485520556657e+00 1.153119679055643410e+01 8.210848244631795012e+01
1.742709191302202809e+00 1.151387959765765068e+01 7.180418707158632685e+01
1.774585377090353910e+00 1.149468063780587812e+01 6.258110966995553781e+01
1.805741094277697245e+00 1.147348743807296323e+01 5.443763517348056524e+01
1.836104875608376208e+00 1.145091065630045257e+01 4.787729790503154703e+01
1.865635848236533390e+00 1.142707052783474353e+01 4.197194900327298228e+01
1.894284025533222948e+00 1.140164496451897591e+01 3.679807647372145141e+01
